Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL112W,YML093W,0,-0.531925,0.0,0.0,0.00043290044413879514
YJL010C,YLL035W,0,-0.6747728,0.0,0.0,0.0008658008882775903
YNL308C,YKR025W,0,-0.73001975,0.0,0.0,0.0012987012742087245
YMR291W,YOR304C-A,0,-0.85865664,0.0,0.0,0.0017316017765551805
YGR275W,YCR066W,0,-0.86604613,0.0,0.0,0.0021645021624863148
YGL079W,YDR077W,0,-0.9355099,0.0,0.0,0.002597402548417449
YGL030W,YFR001W,0,-0.9702631,0.0,0.0,0.0030303029343485832
YER065C,YNL064C,0,-1.010985,0.0,0.0,0.003463203553110361
YPL118W,YOR239W,0,-1.0213628,0.0,0.0,0.0038961039390414953
YOL060C,YJL011C,0,-1.0499277,0.0,0.0,0.0043290043249726295
YGL166W,YKL117W,0,-1.0855117,0.0,0.0,0.004761904943734407
YJL198W,YHR066W,0,-1.0967641,0.0,0.0,0.005194805096834898
YOR075W,YJL082W,0,-1.0998511,0.0,0.0,0.005627705715596676
YJR138W,YBR120C,0,-1.1018462,0.0,0.0,0.0060606058686971664
YER133W,YBR121C,1,-1.165627,0.06666667014360428,0.0043290043249726295,0.0060606058686971664
YCL059C,YHR085W,0,-1.1873798,0.0625,0.0043290043249726295,0.006493506487458944
YDR228C,YGR156W,1,-1.2016399,0.11764705926179886,0.008658008649945259,0.006493506487458944
YOR144C,YKL103C,0,-1.2047179,0.1111111119389534,0.008658008649945259,0.006926407106220722
YOL077C,YOR369C,0,-1.2047915,0.10526315867900848,0.008658008649945259,0.007359307259321213
YGL172W,YML070W,0,-1.2128828,0.10000000149011612,0.008658008649945259,0.007792207878082991
YBR214W,YAL025C,0,-1.2278094,0.095238097012043,0.008658008649945259,0.008225108496844769
YNL222W,YLR430W,1,-1.2279441,0.13636364042758942,0.012987012974917889,0.008225108496844769
YNL175C,YNL112W,0,-1.2536154,0.1304347813129425,0.012987012974917889,0.008658008649945259
YAR014C,YMR152W,0,-1.3297777,0.125,0.012987012974917889,0.00909090880304575
YGR081C,YER131W,0,-1.3356078,0.11999999731779099,0.012987012974917889,0.009523809887468815
YBR167C,YDR465C,0,-1.3360438,0.11538461595773697,0.012987012974917889,0.009956710040569305
YGR285C,YPL230W,0,-1.3457987,0.1111111119389534,0.012987012974917889,0.010389610193669796
