Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL019C,YBR139W,1,10.260974,1.0,0.0009737098589539528,0.0
YOR230W,YJL190C,0,9.659969,0.5,0.0009737098589539528,0.00010027072858065367
YNR061C,YDR001C,0,8.988778,0.3333333432674408,0.0009737098589539528,0.00020054145716130733
YKR013W,YLR178C,1,8.925439,0.5,0.0019474197179079056,0.00020054145716130733
YOL129W,YOL092W,1,8.741433,0.6000000238418579,0.0029211295768618584,0.00020054145716130733
YPL237W,YOL071W,0,8.594941,0.5,0.0029211295768618584,0.000300812185741961
YBR187W,YBL078C,1,8.586767,0.5714285969734192,0.003894839435815811,0.000300812185741961
YDL046W,YPL154C,1,8.465209,0.625,0.004868549294769764,0.000300812185741961
YPL163C,YNL305C,1,8.427805,0.6666666865348816,0.005842259153723717,0.000300812185741961
YKL146W,YKR039W,1,8.404075,0.699999988079071,0.0068159690126776695,0.000300812185741961
YPL221W,YNL015W,1,8.401601,0.7272727489471436,0.007789678871631622,0.000300812185741961
YOL052C-A,YLL051C,1,8.28865,0.75,0.008763388730585575,0.000300812185741961
YDL181W,YOL092W,0,8.287676,0.692307710647583,0.008763388730585575,0.00040108291432261467
YBL078C,YNL336W,1,8.278091,0.7142857313156128,0.009737098589539528,0.00040108291432261467
YER072W,YBL078C,1,8.273194,0.7333333492279053,0.01071080844849348,0.00040108291432261467
YGR125W,YGL156W,1,8.213194,0.75,0.011684518307447433,0.00040108291432261467
YOR316C,YJL059W,1,8.150483,0.7647058963775635,0.012658228166401386,0.00040108291432261467
YNL149C,YLR356W,0,8.102841,0.7222222089767456,0.012658228166401386,0.0005013536429032683
YER150W,YHR094C,0,8.09909,0.6842105388641357,0.012658228166401386,0.000601624371483922
YDR258C,YOR036W,0,8.091332,0.6499999761581421,0.012658228166401386,0.0007018951000645757
YDR284C,YOL052C-A,1,8.027322,0.6666666865348816,0.013631938025355339,0.0007018951000645757
YHR019C,YPL028W,0,7.9928074,0.6363636255264282,0.013631938025355339,0.0008021658286452293
YOL084W,YNR061C,1,7.9845915,0.6521739363670349,0.014605647884309292,0.0008021658286452293
YMR221C,YEL060C,1,7.9611845,0.6666666865348816,0.015579357743263245,0.0008021658286452293
YOR285W,YHR025W,0,7.831073,0.6399999856948853,0.015579357743263245,0.000902436557225883
YBR302C,YGL156W,1,7.8064103,0.6538461446762085,0.016553066670894623,0.000902436557225883
YOL129W,YML132W,1,7.730001,0.6666666865348816,0.01752677746117115,0.000902436557225883
YJR152W,YGR106C,0,7.6345687,0.6428571343421936,0.01752677746117115,0.0010027072858065367
YGL141W,YBR244W,0,7.5581365,0.6206896305084229,0.01752677746117115,0.0011029780143871903
YNL159C,YOL092W,0,7.555082,0.6000000238418579,0.01752677746117115,0.001203248742967844
YDR131C,YMR160W,1,7.506925,0.6129032373428345,0.01850048638880253,0.001203248742967844
YHR089C,YDL147W,0,7.506101,0.59375,0.01850048638880253,0.0013035194715484977
YHR026W,YJL172W,1,7.499475,0.6060606241226196,0.019474197179079056,0.0013035194715484977
YDL054C,YPR075C,1,7.4791617,0.6176470518112183,0.020447906106710434,0.0013035194715484977
YDR224C,YPL206C,0,7.4645815,0.6000000238418579,0.020447906106710434,0.0014037902001291513
YFL048C,YBR024W,0,7.3688645,0.5833333134651184,0.020447906106710434,0.001504060928709805
