Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL151C,YOR061W,1,5.447345,1.0,0.0009980039903894067,0.0
YER148W,YNL151C,1,4.926286,1.0,0.0019960079807788134,0.0
YNL151C,YOR039W,1,4.8427734,1.0,0.002994012087583542,0.0
YNR024W,YGR251W,0,4.825439,0.75,0.002994012087583542,0.00010002000635722652
YPR187W,YOR039W,1,4.8240104,0.800000011920929,0.003992015961557627,0.00010002000635722652
YKL006C-A,YKL144C,1,4.5090275,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YPR187W,YDR045C,1,4.4871116,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YNL151C,YDR045C,1,4.259279,0.875,0.006986028049141169,0.00010002000635722652
YKL144C,YGR047C,1,4.1929445,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YGR017W,YBR154C,1,4.063065,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YOL139C,YPL146C,0,4.0471177,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YPR187W,YLR010C,1,3.9955237,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YPR187W,YGL019W,1,3.95704,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YNL039W,YPR187W,1,3.9481037,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YDR045C,YNR003C,1,3.9254744,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YML107C,YKL144C,1,3.90475,0.875,0.013972056098282337,0.00020004001271445304
YML107C,YPR190C,1,3.8967874,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YPR187W,YLR223C,1,3.8135343,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YDR045C,YPL139C,1,3.7803469,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YOR319W,YPL139C,1,3.7790575,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YBR257W,YNL038W,0,3.7062452,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YNL151C,YML107C,1,3.7035232,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YPR110C,YNR003C,1,3.6558998,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YNL151C,YPL139C,1,3.6516037,0.875,0.020958084613084793,0.0003000600263476372
YOR319W,YNL151C,1,3.6428113,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YNL151C,YKR025W,1,3.6190705,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YPR110C,YDR045C,1,3.6182208,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YPR190C,YPR187W,1,3.6151998,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YOR319W,YER148W,1,3.5836523,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YPR110C,YOR061W,1,3.5333729,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YOR061W,YPR187W,1,3.5232093,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YML036W,YNR003C,1,3.5054746,0.90625,0.028942115604877472,0.0003000600263476372
YDL074C,YDR395W,0,3.504554,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YNL151C,YNL113W,1,3.4865706,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YPR190C,YDR045C,1,3.475688,0.8857142925262451,0.030938124284148216,0.0004000800254289061
YJL011C,YNR003C,1,3.4752629,0.8888888955116272,0.031936127692461014,0.0004000800254289061
