Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YER138C,1,9.018832,1.0,0.0009910803055390716,0.0
YDL101C,YAR009C,1,8.881721,1.0,0.001982160611078143,0.0
YML039W,YJR029W,1,8.443847,1.0,0.002973240800201893,0.0
YJR027W,YCL019W,1,8.352013,1.0,0.003964321222156286,0.0
YAR009C,YAR007C,1,8.187943,1.0,0.004955401178449392,0.0
YDL101C,YBL100W-B,1,7.99494,1.0,0.005946481600403786,0.0
YLR135W,YGL033W,1,7.9807386,1.0,0.006937562022358179,0.0
YAR009C,YMR050C,1,7.9284196,1.0,0.007928642444312572,0.0
YBR012W-B,YNL312W,1,7.7196484,1.0,0.008919722400605679,0.0
YLR157C-B,YAR009C,1,7.665992,1.0,0.009910802356898785,0.0
YPR007C,YKL163W,0,7.628708,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YOR192C-B,YDR098C-B,1,7.5558167,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YBL005W-B,YAR007C,1,7.5281625,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YNL054W-B,YDR098C-B,1,7.4501987,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YDR316W-B,YPL257W-B,1,7.3887005,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YDR134C,YMR316W,0,7.326573,0.875,0.013875124044716358,0.00020018016221001744
YDR170W-A,YDR034C-D,0,7.3126163,0.8235294222831726,0.013875124044716358,0.00030027024331502616
YDR034C-D,YDR210W-B,1,7.2731953,0.8333333134651184,0.014866204001009464,0.00030027024331502616
YMR078C,YAR009C,1,7.2450323,0.8421052694320679,0.015857284888625145,0.00030027024331502616
YHL006C,YHR153C,1,7.2259007,0.8500000238418579,0.01684836484491825,0.00030027024331502616
YLR157C-B,YPL257W-B,1,7.2104955,0.8571428656578064,0.017839444801211357,0.00030027024331502616
YLR157C-B,YOR343W-B,1,7.195216,0.8636363744735718,0.018830524757504463,0.00030027024331502616
YHR214C-B,YPL257W-B,1,7.1923075,0.8695651888847351,0.01982160471379757,0.00030027024331502616
YDR365W-B,YPR158C-D,1,7.157117,0.875,0.020812686532735825,0.00030027024331502616
YPR158W-B,YBR012W-B,1,7.1440167,0.8799999952316284,0.02180376648902893,0.00030027024331502616
YAR009C,YPR018W,1,7.1057825,0.8846153616905212,0.022794846445322037,0.00030027024331502616
YDL101C,YGL033W,1,7.0839653,0.8888888955116272,0.023785926401615143,0.00030027024331502616
