Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR188C,YJL190C,1,19.218395,1.0,0.0009718172950670123,0.0
YOR158W,YOL120C,1,18.825542,1.0,0.0019436345901340246,0.0
YHL001W,YBR282W,1,18.7852,1.0,0.0029154520016163588,0.0
YDR418W,YHR147C,1,18.569843,1.0,0.0038872691802680492,0.0
YGL135W,YNL162W,1,18.426638,1.0,0.004859086591750383,0.0
YKR094C,YHR147C,1,18.3288,1.0,0.0058309040032327175,0.0
YPR100W,YLL045C,1,18.02076,1.0,0.006802720949053764,0.0
YLR448W,YML073C,1,18.01492,1.0,0.0077745383605360985,0.0
YIL148W,YBR251W,1,17.887213,1.0,0.008746355772018433,0.0
YOR158W,YLR388W,1,17.856577,1.0,0.009718173183500767,0.0
YGL031C,YFR032C-A,1,17.830763,1.0,0.010689990594983101,0.0
YNL081C,YBR189W,1,17.340647,1.0,0.011661808006465435,0.0
YLR264W,YDR115W,1,17.307627,1.0,0.012633624486625195,0.0
YIL148W,YDR237W,1,17.286875,1.0,0.013605441898107529,0.0
YOR158W,YNL162W,1,17.126768,1.0,0.014577259309589863,0.0
YKL003C,YBL027W,1,17.008724,1.0,0.015549076721072197,0.0
YHL033C,YKL138C,1,16.804487,1.0,0.016520893201231956,0.0
YJR123W,YER056C-A,1,16.769941,1.0,0.017492711544036865,0.0
YLR061W,YBR282W,1,16.719763,1.0,0.018464528024196625,0.0
YOR158W,YDR012W,1,16.657253,1.0,0.019436346367001534,0.0
YBR031W,YGL135W,1,16.653849,1.0,0.020408162847161293,0.0
YGL031C,YIL018W,1,16.61628,1.0,0.021379981189966202,0.0
YKL138C,YBL072C,1,16.58114,1.0,0.02235179767012596,0.0
YOR158W,YPR043W,1,16.567343,1.0,0.02332361601293087,0.0
YOR369C,YHR147C,1,16.474867,1.0,0.02429543249309063,0.0
YML073C,YOL121C,1,16.404133,1.0,0.02526724897325039,0.0
YGL123W,YHR147C,1,16.373375,1.0,0.026239067316055298,0.0
YKL003C,YOR369C,1,16.355627,1.0,0.027210883796215057,0.0
YDR237W,YPL131W,1,16.330841,1.0,0.028182702139019966,0.0
YNL284C,YNL252C,1,16.269613,1.0,0.029154518619179726,0.0
YLR441C,YDR447C,1,16.197695,1.0,0.030126336961984634,0.0
YPL249C-A,YFR031C-A,1,16.180737,1.0,0.031098153442144394,0.0
YBL087C,YFR032C-A,1,16.018139,1.0,0.03206996992230415,0.0
YDR237W,YDL061C,1,15.946874,1.0,0.03304178640246391,0.0
YLR325C,YPL118W,1,15.945582,1.0,0.03401360660791397,0.0
YLR448W,YLR441C,1,15.943297,1.0,0.03498542308807373,0.0
YMR194W,YNL162W,1,15.86918,1.0,0.03595723956823349,0.0
YLR441C,YKR085C,1,15.847779,1.0,0.03692905604839325,0.0
YDR494W,YMR242C,1,15.812924,1.0,0.03790087625384331,0.0
YGR220C,YHL001W,1,15.770843,1.0,0.03887269273400307,0.0
YPL249C-A,YLR061W,1,15.770307,1.0,0.03984450921416283,0.0
YGR085C,YGL135W,1,15.765483,1.0,0.040816325694322586,0.0
YER131W,YJR094W-A,1,15.66765,1.0,0.041788142174482346,0.0
YLR448W,YFR031C-A,1,15.664463,1.0,0.042759962379932404,0.0
YML063W,YGL135W,1,15.613189,1.0,0.04373177886009216,0.0
YPL173W,YJL096W,1,15.580119,1.0,0.04470359534025192,0.0
YJR123W,YGL189C,1,15.565295,1.0,0.04567541182041168,0.0
YGL076C,YML009C,1,15.561124,1.0,0.04664723202586174,0.0
YGL147C,YKL138C,1,15.559481,1.0,0.0476190485060215,0.0
YBR251W,YBR191W,1,15.559229,1.0,0.04859086498618126,0.0
YPL220W,YGL068W,1,15.522211,1.0,0.04956268146634102,0.0
YLR312W-A,YBR189W,1,15.50861,1.0,0.05053449794650078,0.0
YMR158W,YPL079W,1,15.495032,1.0,0.051506318151950836,0.0
YEL054C,YPR102C,1,15.469915,1.0,0.052478134632110596,0.0
YHL001W,YHR147C,1,15.466263,1.0,0.053449951112270355,0.0
YPR100W,YHL001W,1,15.429277,1.0,0.054421767592430115,0.0
YLR448W,YOR234C,1,15.410119,1.0,0.05539358779788017,0.0
YDR494W,YBL087C,1,15.401631,1.0,0.05636540427803993,0.0
YML073C,YHR147C,1,15.3887005,1.0,0.05733722075819969,0.0
YOR158W,YMR242C,1,15.377645,1.0,0.05830903723835945,0.0
YGR076C,YDL061C,1,15.346366,1.0,0.05928085371851921,0.0
YBR191W,YEL050C,1,15.289627,1.0,0.06025267392396927,0.0
YKL170W,YLR448W,1,15.273889,1.0,0.06122449040412903,0.0
YML073C,YJL177W,1,15.266467,1.0,0.06219630688428879,0.0
YER050C,YGL031C,1,15.259649,1.0,0.06316812336444855,0.0
YJR123W,YMR143W,1,15.242217,1.0,0.0641399398446083,0.0
YMR188C,YLR441C,1,15.23518,1.0,0.06511175632476807,0.0
YER074W,YNL306W,1,15.209898,1.0,0.06608357280492783,0.0
YBL072C,YOL040C,1,15.169307,1.0,0.06705539673566818,0.0
YPR043W,YBR282W,1,15.127609,1.0,0.06802721321582794,0.0
YOR096W,YKR085C,1,15.118505,1.0,0.0689990296959877,0.0
YGR148C,YBR282W,1,15.112082,1.0,0.06997084617614746,0.0
YBR251W,YHL033C,1,15.063462,1.0,0.07094266265630722,0.0
YGR085C,YOL040C,1,15.045844,1.0,0.07191447913646698,0.0
YER074W,YGL135W,1,15.032561,1.0,0.07288629561662674,0.0
YHR010W,YOL121C,1,15.01352,1.0,0.0738581120967865,0.0
YJL096W,YLR388W,1,14.9755945,1.0,0.07482992857694626,0.0
YKR057W,YJR094W-A,1,14.974482,1.0,0.07580175250768661,0.0
YIL133C,YCR003W,1,14.969332,1.0,0.07677356898784637,0.0
YOR293W,YGR165W,1,14.96569,1.0,0.07774538546800613,0.0
YHR141C,YDR237W,1,14.944104,1.0,0.0787172019481659,0.0
YLR448W,YLR048W,1,14.938236,1.0,0.07968901842832565,0.0
YML026C,YGR148C,1,14.871855,1.0,0.08066083490848541,0.0
YNL301C,YGR027C,1,14.870221,1.0,0.08163265138864517,0.0
YDL081C,YMR024W,1,14.853497,1.0,0.08260446786880493,0.0
YPL220W,YHL001W,1,14.841693,1.0,0.08357628434896469,0.0
YKL006W,YJL177W,1,14.775399,1.0,0.08454810827970505,0.0
YJL177W,YGL103W,1,14.77339,1.0,0.08551992475986481,0.0
YPR100W,YLR441C,1,14.760259,1.0,0.08649174124002457,0.0
YIL093C,YGL030W,1,14.749022,1.0,0.08746355772018433,0.0
YNL301C,YDR447C,1,14.7372055,1.0,0.08843537420034409,0.0
YHR021C,YBR282W,1,14.734727,1.0,0.08940719068050385,0.0
YOR158W,YLR029C,1,14.730064,1.0,0.0903790071606636,0.0
YBR191W,YDL075W,1,14.727929,1.0,0.09135082364082336,0.0
YIL133C,YDR418W,1,14.700868,1.0,0.09232264012098312,0.0
YJR123W,YDR447C,1,14.694252,1.0,0.09329446405172348,0.0
YLR448W,YGR027C,1,14.689701,1.0,0.09426628053188324,0.0
YBR181C,YMR194W,1,14.679055,1.0,0.095238097012043,0.0
YMR194W,YHL001W,1,14.633633,1.0,0.09620991349220276,0.0
YNL069C,YKL170W,1,14.584817,1.0,0.09718172997236252,0.0
YGR214W,YML073C,1,14.563991,1.0,0.09815354645252228,0.0
YLR333C,YBR282W,1,14.552247,1.0,0.09912536293268204,0.0
YJL096W,YOR369C,1,14.542548,1.0,0.1000971794128418,0.0
YMR242C,YJL177W,1,14.513885,1.0,0.10106899589300156,0.0
YLR167W,YGL068W,1,14.50693,1.0,0.10204081982374191,0.0
YER056C-A,YOR063W,1,14.47227,1.0,0.10301263630390167,0.0
YFR031C-A,YBR189W,1,14.4585285,1.0,0.10398445278406143,0.0
YLR325C,YMR188C,1,14.423805,1.0,0.10495626926422119,0.0
YEL054C,YDR447C,1,14.402602,1.0,0.10592808574438095,0.0
YLL045C,YJL177W,1,14.396127,1.0,0.10689990222454071,0.0
YGL147C,YGL129C,1,14.36577,1.0,0.10787171870470047,0.0
YIL018W,YLR061W,1,14.3595085,1.0,0.10884353518486023,0.0
