Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YDL067C,1,9.814157,1.0,0.0009514747653156519,0.0
YBR283C,YEL024W,1,9.703942,1.0,0.0019029495306313038,0.0
YAR071W,YGR268C,0,9.627251,0.6666666865348816,0.0019029495306313038,0.0001005126177915372
YBL072C,YBL045C,0,9.606434,0.5,0.0019029495306313038,0.0002010252355830744
YLL041C,YBR293W,0,9.388042,0.4000000059604645,0.0019029495306313038,0.00030153783154673874
YLL055W,YBL030C,1,9.343285,0.5,0.0028544242959469557,0.00030153783154673874
YLR197W,YER026C,0,9.267857,0.4285714328289032,0.0028544242959469557,0.0004020504711661488
YPL078C,YLR058C,0,9.108352,0.375,0.0028544242959469557,0.0005025630816817284
YKR039W,YBR296C,1,8.885975,0.4444444477558136,0.0038058990612626076,0.0005025630816817284
YML131W,YBL099W,0,8.846745,0.4000000059604645,0.0038058990612626076,0.0006030756630934775
YLR362W,YBR093C,0,8.739069,0.3636363744735718,0.0038058990612626076,0.0007035883027128875
YGL187C,YER141W,0,8.668434,0.3333333432674408,0.0038058990612626076,0.0008041009423322976
YEL024W,YBR295W,1,8.654659,0.38461539149284363,0.004757374059408903,0.0008041009423322976
YPL223C,YKL209C,0,8.52094,0.3571428656578064,0.004757374059408903,0.0009046135237440467
YOL152W,YDR508C,1,8.503649,0.4000000059604645,0.005708848591893911,0.0009046135237440467
YDR178W,YGR260W,0,8.439602,0.375,0.005708848591893911,0.0010051261633634567
YIL114C,YGL187C,1,8.212931,0.4117647111415863,0.006660323590040207,0.0010051261633634567
YDR037W,YBR054W,0,8.166433,0.3888888955116272,0.006660323590040207,0.0011056388029828668
YOR065W,YPL094C,0,8.1408,0.3684210479259491,0.006660323590040207,0.001206151326186955
YBR039W,YBR069C,1,8.106477,0.4000000059604645,0.007611798122525215,0.001206151326186955
YDR298C,YNL065W,1,8.07259,0.4285714328289032,0.008563272655010223,0.001206151326186955
YLR155C,YDR492W,0,8.063128,0.40909090638160706,0.008563272655010223,0.001306663965806365
YGL255W,YNL101W,1,8.0616255,0.43478259444236755,0.009514748118817806,0.001306663965806365
YBR296C,YIL114C,1,8.024209,0.4583333432674408,0.010466222651302814,0.001306663965806365
YDL004W,YOR335C,0,7.959487,0.4399999976158142,0.010466222651302814,0.001407176605425775
YHR092C,YGL255W,1,7.9440365,0.4615384638309479,0.011417697183787823,0.001407176605425775
YBR104W,YDR298C,1,7.942999,0.48148149251937866,0.012369172647595406,0.001407176605425775
YBR104W,YBL045C,1,7.909821,0.5,0.013320647180080414,0.001407176605425775
YIL114C,YBL042C,1,7.902345,0.517241358757019,0.014272121712565422,0.001407176605425775
YDR384C,YHL016C,1,7.837294,0.5333333611488342,0.01522359624505043,0.001407176605425775
YBR088C,YBL099W,0,7.8323355,0.5161290168762207,0.01522359624505043,0.001507689245045185
YDR529C,YGL255W,1,7.8211923,0.53125,0.01617507077753544,0.001507689245045185
YMR256C,YNL101W,1,7.814397,0.5454545617103577,0.017126545310020447,0.001507689245045185
YPL131W,YBR244W,0,7.7898226,0.529411792755127,0.017126545310020447,0.0016082018846645951
YMR256C,YGL006W,1,7.7883368,0.5428571701049805,0.018078021705150604,0.0016082018846645951
YBL099W,YGR121C,1,7.7432575,0.5555555820465088,0.019029496237635612,0.0016082018846645951
YEL012W,YBR221C,0,7.741785,0.5405405163764954,0.019029496237635612,0.0017087144078686833
YBR069C,YLR248W,0,7.7095504,0.5263158082962036,0.019029496237635612,0.0018092270474880934
YPL271W,YGL255W,1,7.7076707,0.5384615659713745,0.01998097077012062,0.0018092270474880934
YOL126C,YBR295W,0,7.672726,0.5249999761581421,0.01998097077012062,0.0019097396871075034
YGR174C,YDL084W,0,7.657439,0.5121951103210449,0.01998097077012062,0.0020102523267269135
YER177W,YDR083W,0,7.6250825,0.5,0.01998097077012062,0.0021107648499310017
YPR124W,YNR002C,1,7.6098776,0.5116279125213623,0.02093244530260563,0.0021107648499310017
YPL078C,YOL061W,0,7.597307,0.5,0.02093244530260563,0.0022112776059657335
YPL262W,YGL148W,0,7.584647,0.4888888895511627,0.02093244530260563,0.0023117901291698217
YHR128W,YGR281W,0,7.581111,0.47826087474823,0.02093244530260563,0.00241230265237391
YIR038C,YLR292C,0,7.578737,0.4680851101875305,0.02093244530260563,0.002512815408408642
YLR178C,YBL003C,0,7.5549207,0.4583333432674408,0.02093244530260563,0.00261332793161273
YDR046C,YPR191W,1,7.534032,0.4693877696990967,0.021883919835090637,0.00261332793161273
YDR276C,YLR264W,0,7.524095,0.46000000834465027,0.021883919835090637,0.002713840687647462
YLR220W,YPR191W,1,7.493877,0.47058823704719543,0.022835394367575645,0.002713840687647462
YNR013C,YBL045C,1,7.491247,0.48076921701431274,0.023786868900060654,0.002713840687647462
YKL080W,YGL191W,1,7.48627,0.49056604504585266,0.02473834529519081,0.002713840687647462
YGL008C,YML123C,1,7.46027,0.5,0.02568981982767582,0.002713840687647462
YDR497C,YDR395W,1,7.4534745,0.5090909004211426,0.026641294360160828,0.002713840687647462
YNL134C,YLR291C,0,7.4471555,0.5,0.026641294360160828,0.00281435321085155
YMR319C,YMR056C,1,7.4443865,0.5087719559669495,0.027592768892645836,0.00281435321085155
YBR291C,YLL028W,1,7.4406343,0.517241358757019,0.028544243425130844,0.00281435321085155
YDL174C,YML052W,0,7.4311943,0.508474588394165,0.028544243425130844,0.0029148657340556383
YEL024W,YMR243C,1,7.4256287,0.5166666507720947,0.029495717957615852,0.0029148657340556383
YLL055W,YGL012W,0,7.425609,0.5081967115402222,0.029495717957615852,0.00301537849009037
YDR178W,YDL015C,0,7.3935685,0.5,0.029495717957615852,0.0031158910132944584
YDR129C,YBL099W,0,7.3932896,0.4920634925365448,0.029495717957615852,0.0032164037693291903
YDR461W,YOR028C,0,7.361657,0.484375,0.029495717957615852,0.0033169162925332785
YLR447C,YDL004W,1,7.354474,0.4923076927661896,0.03044719249010086,0.0033169162925332785
YGL255W,YHR051W,1,7.328555,0.5,0.03139866888523102,0.0033169162925332785
YBR069C,YER119C,1,7.3219495,0.5074626803398132,0.03235014155507088,0.0033169162925332785
YOL119C,YMR015C,0,7.3115187,0.5,0.03235014155507088,0.0034174288157373667
YBR069C,YNL321W,1,7.309832,0.5072463750839233,0.033301617950201035,0.0034174288157373667
YOR058C,YJR077C,0,7.3060217,0.5,0.033301617950201035,0.0035179415717720985
YLR034C,YDR298C,1,7.3058286,0.5070422291755676,0.034253090620040894,0.0035179415717720985
YMR115W,YGR175C,0,7.2931356,0.5,0.034253090620040894,0.0036184540949761868
YKL035W,YEL009C,0,7.2879615,0.4931506812572479,0.034253090620040894,0.003718966618180275
YNR044W,YJL196C,0,7.275566,0.4864864945411682,0.034253090620040894,0.003819479374215007
YBL099W,YLL061W,1,7.2649994,0.4933333396911621,0.03520456701517105,0.003819479374215007
YAR071W,YCR097W,0,7.2478027,0.4868420958518982,0.03520456701517105,0.003919992130249739
YLR083C,YDR517W,0,7.242982,0.48051947355270386,0.03520456701517105,0.004020504653453827
YBR039W,YIR028W,1,7.2110863,0.4871794879436493,0.03615604341030121,0.004020504653453827
YBR238C,YJL066C,0,7.2020063,0.4810126721858978,0.03615604341030121,0.004121017176657915
YGR183C,YMR177W,1,7.195077,0.48750001192092896,0.03710751608014107,0.004121017176657915
YPL268W,YCL030C,0,7.183468,0.48148149251937866,0.03710751608014107,0.004221529699862003
YCR021C,YNR017W,1,7.1775393,0.4878048896789551,0.038058992475271225,0.004221529699862003
YJR077C,YKL120W,1,7.1701436,0.4939759075641632,0.039010465145111084,0.004221529699862003
YFL018C,YNL275W,0,7.166106,0.488095223903656,0.039010465145111084,0.0043220422230660915
YML120C,YMR243C,1,7.141512,0.4941176474094391,0.03996194154024124,0.0043220422230660915
YJR077C,YBR133C,0,7.1407094,0.4883720874786377,0.03996194154024124,0.004422555211931467
YBR039W,YBL042C,1,7.1323366,0.49425286054611206,0.0409134142100811,0.004422555211931467
YBR021W,YKL188C,1,7.131215,0.5,0.04186489060521126,0.004422555211931467
YJR121W,YIL114C,1,7.1303763,0.5056179761886597,0.042816367000341415,0.004422555211931467
YLR409C,YCL025C,0,7.1184072,0.5,0.042816367000341415,0.004523067735135555
YOL158C,YBL099W,1,7.1037793,0.5054945349693298,0.043767839670181274,0.004523067735135555
YGR281W,YML123C,1,7.0873995,0.510869562625885,0.04471931606531143,0.004523067735135555
YBR294W,YMR170C,0,7.0801888,0.5053763389587402,0.04471931606531143,0.0046235802583396435
YPR004C,YDR148C,0,7.0767226,0.5,0.04471931606531143,0.004724092781543732
YBL005W,YML056C,0,7.060065,0.49473685026168823,0.04471931606531143,0.00482460530474782
YHR096C,YPR191W,1,7.053135,0.5,0.04567078873515129,0.00482460530474782
YPL058C,YDR033W,1,7.046874,0.5051546096801758,0.04662226513028145,0.00482460530474782
YBR296C,YGR020C,1,7.03496,0.5102040767669678,0.04757373780012131,0.00482460530474782
YBR208C,YNL014W,0,7.0236025,0.5050504803657532,0.04757373780012131,0.004925118293613195
YNR002C,YLR214W,1,7.0117927,0.5099999904632568,0.048525214195251465,0.004925118293613195
YFR033C,YHR216W,0,7.0103207,0.5049505233764648,0.048525214195251465,0.005025630816817284
YEL024W,YDR150W,0,7.006155,0.5,0.048525214195251465,0.005126143340021372
YML123C,YPL234C,1,7.0047226,0.5048543810844421,0.04947669059038162,0.005126143340021372
YJR127C,YOR204W,0,6.996155,0.5,0.04947669059038162,0.00522665586322546
YLR449W,YOR020C,0,6.970416,0.4952380955219269,0.04947669059038162,0.005327168386429548
YJR121W,YIL111W,1,6.952515,0.5,0.05042816326022148,0.005327168386429548
YOL122C,YNL052W,1,6.9394956,0.5046728849411011,0.05137963965535164,0.005327168386429548
YMR308C,YBR039W,1,6.9348097,0.5092592835426331,0.0523311123251915,0.005327168386429548
YDR429C,YNL055C,0,6.9242687,0.5045871734619141,0.0523311123251915,0.005427681375294924
YKL192C,YCL020W,0,6.9239492,0.5,0.0523311123251915,0.005528193898499012
YDR384C,YDR160W,1,6.923509,0.5045045018196106,0.053282588720321655,0.005528193898499012
YBR054W,YOR271C,1,6.9187617,0.5089285969734192,0.054234061390161514,0.005528193898499012
YPL058C,YNL142W,1,6.9155436,0.5132743120193481,0.05518553778529167,0.005528193898499012
YDR508C,YOR273C,1,6.907876,0.5175438523292542,0.05613701418042183,0.005528193898499012
YDR419W,YPR151C,0,6.8985615,0.5130434632301331,0.05613701418042183,0.0056287064217031
YGR288W,YLR092W,0,6.8954325,0.5086206793785095,0.05613701418042183,0.005729218944907188
YBL042C,YJL212C,1,6.886714,0.5128205418586731,0.05708848685026169,0.005729218944907188
YDL128W,YER056C,1,6.87848,0.5169491767883301,0.058039963245391846,0.005729218944907188
YNL052W,YDR309C,0,6.873498,0.5126050710678101,0.058039963245391846,0.005829731468111277
YKR052C,YGR204W,0,6.873313,0.5083333253860474,0.058039963245391846,0.005930244456976652
YBR132C,YLR038C,1,6.871455,0.5123966932296753,0.058991435915231705,0.005930244456976652
YIR032C,YLR150W,0,6.8647833,0.5081967115402222,0.058991435915231705,0.00603075698018074
YDR046C,YER110C,1,6.8552,0.5121951103210449,0.05994291231036186,0.00603075698018074
YDR471W,YMR244C-A,0,6.8454747,0.5080645084381104,0.05994291231036186,0.006131269503384829
YGR204W,YOR147W,0,6.842864,0.5040000081062317,0.05994291231036186,0.006231782026588917
YDR011W,YDR497C,1,6.830591,0.5079365372657776,0.06089438498020172,0.006231782026588917
YIR028W,YDL079C,0,6.8284855,0.5039370059967041,0.06089438498020172,0.006332294549793005
YGL238W,YNL142W,1,6.824897,0.5078125,0.06184586137533188,0.006332294549793005
YDR276C,YBR162C,0,6.822706,0.5038759708404541,0.06184586137533188,0.0064328075386583805
YMR143W,YPR167C,0,6.818307,0.5,0.06184586137533188,0.006533320061862469
YNL053W,YLL041C,0,6.814365,0.49618321657180786,0.06184586137533188,0.006633832585066557
YMR058W,YLL019C,0,6.8136606,0.49242424964904785,0.06184586137533188,0.006734345108270645
YNR030W,YLL041C,0,6.80739,0.4887218177318573,0.06184586137533188,0.006834857631474733
YMR256C,YER056C,1,6.806699,0.49253731966018677,0.06279733777046204,0.006834857631474733
YCR021C,YDR023W,0,6.8014016,0.4888888895511627,0.06279733777046204,0.006935370620340109
YBL072C,YML123C,0,6.790459,0.4852941036224365,0.06279733777046204,0.007035883143544197
YPL156C,YLR301W,0,6.787636,0.48175182938575745,0.06279733777046204,0.007136395666748285
YBR132C,YPR119W,0,6.7861423,0.47826087474823,0.06279733777046204,0.0072369081899523735
YMR034C,YIL111W,1,6.7832537,0.48201438784599304,0.0637488141655922,0.0072369081899523735
YIL052C,YBR294W,0,6.7718906,0.47857141494750977,0.0637488141655922,0.007337420713156462
YBR067C,YOL061W,0,6.7695413,0.4751773178577423,0.0637488141655922,0.00743793323636055
YDR345C,YHR001W-A,1,6.752477,0.47887325286865234,0.06470028311014175,0.00743793323636055
YHR072W,YBR126C,0,6.748253,0.4755244851112366,0.06470028311014175,0.0075384462252259254
YHL050C,YJR077C,0,6.7348223,0.4722222089767456,0.06470028311014175,0.007638958748430014
YNL052W,YGL225W,1,6.7338815,0.475862056016922,0.06565175950527191,0.007638958748430014
YLR197W,YFR053C,0,6.7333794,0.4726027250289917,0.06565175950527191,0.007739471271634102
YOR065W,YPR011C,0,6.7230263,0.4693877696990967,0.06565175950527191,0.007839984260499477
YBR079C,YBR294W,0,6.717146,0.46621620655059814,0.06565175950527191,0.007940496318042278
YBR069C,YIL056W,0,6.7153044,0.463087260723114,0.06565175950527191,0.008041009306907654
YCR010C,YDL085W,1,6.714573,0.46666666865348816,0.06660323590040207,0.008041009306907654
YNL093W,YBR294W,0,6.706682,0.46357616782188416,0.06660323590040207,0.008141521364450455
YPL274W,YPR021C,1,6.697518,0.46710526943206787,0.06755471229553223,0.008141521364450455
YDR345C,YOL122C,1,6.693604,0.47058823704719543,0.06850618124008179,0.008141521364450455
YGR105W,YLR220W,0,6.6876907,0.4675324559211731,0.06850618124008179,0.00824203435331583
YIL114C,YDR377W,1,6.683981,0.47096773982048035,0.06945765763521194,0.00824203435331583
YEL071W,YGL187C,0,6.6686826,0.46794870495796204,0.06945765763521194,0.008342547342181206
YBR183W,YOR010C,0,6.6668096,0.46496814489364624,0.06945765763521194,0.008443059399724007
YEL063C,YBR179C,0,6.66176,0.46202531456947327,0.06945765763521194,0.008543572388589382
YCR021C,YMR090W,0,6.658391,0.4591194987297058,0.06945765763521194,0.008644084446132183
YGR183C,YPR167C,0,6.6531,0.45625001192092896,0.06945765763521194,0.008744597434997559
YBR085W,YNL052W,1,6.6507406,0.45962733030319214,0.0704091340303421,0.008744597434997559
YBR283C,YDR529C,1,6.645443,0.46296295523643494,0.07136061042547226,0.008744597434997559
YHR004C,YAR071W,0,6.6371765,0.4601227045059204,0.07136061042547226,0.008845110423862934
YDR343C,YLL061W,1,6.6316013,0.46341463923454285,0.07231208682060242,0.008845110423862934
YNL189W,YLL028W,1,6.630105,0.46666666865348816,0.07326355576515198,0.008845110423862934
YBR295W,YNL101W,1,6.621795,0.46987950801849365,0.07421503216028214,0.008845110423862934
YBR104W,YPR192W,1,6.5938854,0.473053902387619,0.07516650855541229,0.008845110423862934
