Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR345C,YFR053C,1,8.608092,1.0,0.0011074197245761752,0.0
YCL040W,YHR092C,1,8.581478,1.0,0.0022148394491523504,0.0
YDR345C,YHR096C,1,7.762595,1.0,0.003322259057313204,0.0
YDR345C,YCL040W,1,7.668522,1.0,0.004429678898304701,0.0
YGR289C,YLR081W,1,7.574158,1.0,0.005537098739296198,0.0
YFL011W,YDR342C,1,7.5677214,1.0,0.006644518114626408,0.0
YDR345C,YDR342C,1,7.5029745,1.0,0.007751937955617905,0.0
YHR092C,YFR053C,1,7.428343,1.0,0.008859357796609402,0.0
YHR092C,YOR100C,0,7.417264,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YDR345C,YDR343C,1,7.2043095,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YDR343C,YHR092C,1,7.196981,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YHR096C,YMR011W,1,7.108689,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YJR121W,YGL255W,0,7.0492935,0.8461538553237915,0.012181616388261318,0.0002214839478256181
YDR343C,YLR081W,1,6.985102,0.8571428656578064,0.013289036229252815,0.0002214839478256181
YHR096C,YJR160C,1,6.971447,0.8666666746139526,0.014396456070244312,0.0002214839478256181
YOR009W,YAL061W,0,6.8696203,0.8125,0.014396456070244312,0.0003322258999105543
YFL011W,YLR081W,1,6.835511,0.8235294222831726,0.01550387591123581,0.0003322258999105543
YFL011W,YDR345C,1,6.7304025,0.8333333134651184,0.016611294820904732,0.0003322258999105543
YDR345C,YLR081W,1,6.633312,0.8421052694320679,0.017718715593218803,0.0003322258999105543
YDL138W,YFR053C,1,6.607218,0.8500000238418579,0.018826134502887726,0.0003322258999105543
YGL253W,YIL171W,1,6.516715,0.8571428656578064,0.019933555275201797,0.0003322258999105543
YLR081W,YFR053C,1,6.352575,0.8636363744735718,0.02104097418487072,0.0003322258999105543
YFL011W,YDR343C,1,6.310704,0.8695651888847351,0.02214839495718479,0.0003322258999105543
YHR096C,YLR081W,1,6.264302,0.875,0.023255813866853714,0.0003322258999105543
YHR096C,YHR092C,1,6.2354765,0.8799999952316284,0.024363232776522636,0.0003322258999105543
