Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YJR097W,1,-0.3784943,1.0,0.10000000149011612,0.0
YLL011W,YOR252W,0,-0.6704786,0.5,0.10000000149011612,0.009999999776482582
YKL191W,YJR097W,1,-0.69796777,0.6666666865348816,0.20000000298023224,0.009999999776482582
YBL103C,YJL006C,0,-1.2841762,0.5,0.20000000298023224,0.019999999552965164
YEL053C,YJR063W,0,-1.5159785,0.4000000059604645,0.20000000298023224,0.029999999329447746
YMR242C,YMR098C,0,-1.5913603,0.3333333432674408,0.20000000298023224,0.03999999910593033
YDR219C,YPL026C,0,-1.7052022,0.2857142984867096,0.20000000298023224,0.05000000074505806
YJL106W,YOR340C,0,-1.8807464,0.25,0.20000000298023224,0.05999999865889549
YPL180W,YDR050C,0,-1.9422811,0.2222222238779068,0.20000000298023224,0.07000000029802322
YGR145W,YDR387C,0,-1.954124,0.20000000298023224,0.20000000298023224,0.07999999821186066
YGL172W,YOR048C,0,-1.9753522,0.1818181872367859,0.20000000298023224,0.09000000357627869
YLR172C,YKL191W,1,-1.9915509,0.25,0.30000001192092896,0.09000000357627869
YDR465C,YCR105W,0,-2.063077,0.23076923191547394,0.30000001192092896,0.10000000149011612
YJR104C,YGL240W,0,-2.141051,0.2142857164144516,0.30000001192092896,0.10999999940395355
YML080W,YKR068C,0,-2.2256322,0.20000000298023224,0.30000001192092896,0.11999999731779099
YLR172C,YJR097W,1,-2.2796807,0.25,0.4000000059604645,0.11999999731779099
YER101C,YNL079C,0,-2.3140676,0.23529411852359772,0.4000000059604645,0.12999999523162842
YIL103W,YKL191W,1,-2.3391666,0.2777777910232544,0.5,0.12999999523162842
YMR042W,YOL132W,0,-2.3886614,0.2631579041481018,0.5,0.14000000059604645
YJR131W,YKL173W,0,-2.3893883,0.25,0.5,0.15000000596046448
YNL244C,YDL136W,0,-2.437673,0.2380952388048172,0.5,0.1599999964237213
YNR074C,YBR040W,0,-2.4618506,0.22727273404598236,0.5,0.17000000178813934
YOR206W,YGL096W,0,-2.4660327,0.21739129722118378,0.5,0.18000000715255737
YLR172C,YIL103W,1,-2.4673204,0.25,0.6000000238418579,0.18000000715255737
YGL183C,YJR150C,0,-2.4762292,0.23999999463558197,0.6000000238418579,0.1899999976158142
YOR287C,YPL169C,0,-2.5799527,0.23076923191547394,0.6000000238418579,0.20000000298023224
YGR263C,YGR047C,0,-2.5835235,0.2222222238779068,0.6000000238418579,0.20999999344348907
YJR032W,YOR156C,0,-2.592754,0.2142857164144516,0.6000000238418579,0.2199999988079071
YER138C,YNR007C,0,-2.5940766,0.2068965584039688,0.6000000238418579,0.23000000417232513
YHR041C,YOR054C,0,-2.6400585,0.20000000298023224,0.6000000238418579,0.23999999463558197
YLL053C,YLL035W,0,-2.6443338,0.19354838132858276,0.6000000238418579,0.25
YBR119W,YGR229C,0,-2.7035778,0.1875,0.6000000238418579,0.25999999046325684
YDL166C,YJR131W,0,-2.7498343,0.1818181872367859,0.6000000238418579,0.27000001072883606
YGR075C,YGR202C,0,-2.7711954,0.1764705926179886,0.6000000238418579,0.2800000011920929
YGL205W,YIL134W,0,-2.8119614,0.17142857611179352,0.6000000238418579,0.28999999165534973
YEL032W,YPL163C,0,-2.8270178,0.1666666716337204,0.6000000238418579,0.30000001192092896
YLR270W,YGL200C,0,-2.8363986,0.1621621549129486,0.6000000238418579,0.3100000023841858
YGR145W,YNL024C,0,-2.8463335,0.15789473056793213,0.6000000238418579,0.3199999928474426
YMR080C,YOR080W,0,-2.8625927,0.1538461595773697,0.6000000238418579,0.33000001311302185
YGL180W,YDR306C,0,-2.8729696,0.15000000596046448,0.6000000238418579,0.3400000035762787
YJR110W,YLR277C,0,-2.8978724,0.1463414579629898,0.6000000238418579,0.3499999940395355
YOL009C,YIR009W,0,-2.9103525,0.1428571492433548,0.6000000238418579,0.36000001430511475
YDR231C,YPL119C,0,-2.9209802,0.13953489065170288,0.6000000238418579,0.3700000047683716
YNL284C,YDL105W,0,-2.9218488,0.13636364042758942,0.6000000238418579,0.3799999952316284
YDL247W,YLR439W,0,-2.972567,0.13333334028720856,0.6000000238418579,0.38999998569488525
