Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL061C,YBR070C,1,9.667483,1.0,0.0009900990407913923,0.0
YMR078C,YER070W,1,9.083796,1.0,0.0019801980815827847,0.0
YMR078C,YPR135W,1,8.680069,1.0,0.002970297122374177,0.0
YMR048W,YMR078C,1,8.404615,1.0,0.003960396163165569,0.0
YNL273W,YLR313C,1,8.363065,1.0,0.004950494971126318,0.0
YPL153C,YNL312W,1,8.290865,1.0,0.005940594244748354,0.0
YDR501W,YBR070C,1,8.29011,1.0,0.006930693052709103,0.0
YLR103C,YLR313C,1,8.174089,1.0,0.007920792326331139,0.0
YDL156W,YNL312W,1,7.832896,1.0,0.0089108906686306,0.0
YLR103C,YDL017W,1,7.6077704,1.0,0.009900989942252636,0.0
YOR074C,YOL017W,1,7.502721,1.0,0.010891089215874672,0.0
YMR078C,YDR501W,1,7.495278,1.0,0.011881188489496708,0.0
YJL173C,YDR501W,1,7.47392,1.0,0.01287128683179617,0.0
YDL164C,YJR057W,1,7.2449594,1.0,0.013861386105418205,0.0
YBL035C,YPR135W,1,7.1113753,1.0,0.014851485379040241,0.0
YNL262W,YKL112W,1,7.0731273,1.0,0.015841584652662277,0.0
YMR048W,YPR120C,1,7.045898,1.0,0.01683168299496174,0.0
YOR144C,YBR278W,1,6.9265924,1.0,0.0178217813372612,0.0
YLR103C,YNL102W,1,6.9169216,1.0,0.01881188154220581,0.0
YGR221C,YOL017W,1,6.8495736,1.0,0.019801979884505272,0.0
YPL153C,YFR027W,1,6.6793723,1.0,0.020792080089449883,0.0
YBR088C,YDL101C,1,6.5348544,1.0,0.021782178431749344,0.0
YOL017W,YBR087W,1,6.4687095,1.0,0.022772276774048805,0.0
YPL153C,YKL045W,1,6.362893,1.0,0.023762376978993416,0.0
YGR109C,YPR120C,1,6.3466787,1.0,0.024752475321292877,0.0
YPR175W,YNL262W,1,6.31874,1.0,0.02574257366359234,0.0
YCL061C,YGR221C,1,6.2380996,1.0,0.02673267386853695,0.0
YCL061C,YAR007C,1,6.237273,1.0,0.02772277221083641,0.0
YLR321C,YLR234W,1,6.2167897,1.0,0.028712870553135872,0.0
YBR088C,YKL113C,1,6.2096057,1.0,0.029702970758080482,0.0
YDL101C,YBL031W,1,6.1724524,1.0,0.030693069100379944,0.0
YML027W,YPL153C,1,6.1179504,1.0,0.031683169305324554,0.0
YKL045W,YFR027W,1,6.1005473,1.0,0.03267326578497887,0.0
YBR088C,YOR144C,1,6.095577,1.0,0.03366336598992348,0.0
YJL173C,YOL017W,1,6.089888,1.0,0.03465346619486809,0.0
YPR175W,YLR313C,1,6.085344,1.0,0.0356435626745224,0.0
YOR074C,YJL173C,1,6.0702434,1.0,0.03663366287946701,0.0
YDR501W,YPR135W,1,5.9633813,1.0,0.03762376308441162,0.0
YGR221C,YBR070C,1,5.9515314,1.0,0.03861385956406593,0.0
YJR006W,YGR109C,1,5.920685,1.0,0.039603959769010544,0.0
YGR109C,YJR006W,1,5.920685,1.0,0.040594059973955154,0.0
YMR078C,YBR098W,1,5.916803,1.0,0.041584160178899765,0.0
YPR135W,YBL031W,1,5.901397,1.0,0.04257425665855408,0.0
YDR054C,YBR278W,1,5.898886,1.0,0.04356435686349869,0.0
YMR078C,YHR031C,1,5.8864408,1.0,0.0445544570684433,0.0
YOL093W,YER049W,0,5.8847666,0.97826087474823,0.0445544570684433,0.00010010010009864345
YNL262W,YNL312W,1,5.881614,0.978723406791687,0.04554455354809761,0.00010010010009864345
YDL101C,YOR144C,1,5.8484797,0.9791666865348816,0.04653465375304222,0.00010010010009864345
YDL156W,YGR109C,1,5.8307385,0.9795918464660645,0.04752475395798683,0.00010010010009864345
YDL156W,YOL094C,1,5.8214984,0.9800000190734863,0.048514850437641144,0.00010010010009864345
