Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL140W,YLR175W,1,9.342931,1.0,0.000974658876657486,0.0
YKL110C,YCR060W,1,9.165913,1.0,0.001949317753314972,0.0
YIL047C,YLR014C,1,8.983737,1.0,0.002923976629972458,0.0
YOL125W,YIL047C,1,8.875726,1.0,0.003898635506629944,0.0
YBR261C,YER140W,1,8.79721,1.0,0.00487329438328743,0.0
YOL125W,YBL055C,1,8.78729,1.0,0.005847953259944916,0.0
YNR015W,YMR211W,1,8.745117,1.0,0.006822612136602402,0.0
YOL054W,YDR120C,1,8.604337,1.0,0.007797271013259888,0.0
YPL101W,YBR061C,1,8.59501,1.0,0.008771929889917374,0.0
YNL072W,YCL054W,1,8.58846,1.0,0.00974658876657486,0.0
YHL026C,YBL024W,1,8.587918,1.0,0.010721247643232346,0.0
YIL047C,YPL068C,1,8.545539,1.0,0.011695906519889832,0.0
YDR206W,YBL024W,1,8.521294,1.0,0.012670565396547318,0.0
YDR156W,YDR478W,1,8.408238,1.0,0.013645224273204803,0.0
YKR056W,YNR027W,1,8.301432,1.0,0.01461988314986229,0.0
YOR251C,YOR243C,1,8.280283,1.0,0.015594542026519775,0.0
YDR441C,YCL036W,1,8.234134,1.0,0.01656920090317726,0.0
YDR441C,YCL054W,1,8.221046,1.0,0.017543859779834747,0.0
YOR337W,YMR176W,0,8.177196,0.9473684430122375,0.017543859779834747,0.00010026068048318848
YIL145C,YJL125C,1,8.162696,0.949999988079071,0.018518518656492233,0.00010026068048318848
YCR060W,YNR046W,1,8.115521,0.9523809552192688,0.01949317753314972,0.00010026068048318848
YJR056C,YFR034C,1,8.108426,0.9545454382896423,0.020467836409807205,0.00010026068048318848
YPL266W,YHR070W,1,8.089045,0.95652174949646,0.02144249528646469,0.00010026068048318848
YIL145C,YNL062C,1,8.057886,0.9583333134651184,0.022417154163122177,0.00010026068048318848
YCL036W,YCR060W,1,8.04082,0.9599999785423279,0.023391813039779663,0.00010026068048318848
YJR068W,YBR238C,0,8.026366,0.9230769276618958,0.023391813039779663,0.00020052136096637696
YCR060W,YHR089C,1,8.010546,0.9259259104728699,0.02436647191643715,0.00020052136096637696
YJR129C,YMR153W,1,7.992406,0.9285714030265808,0.025341130793094635,0.00020052136096637696
YJR129C,YDR492W,1,7.9819164,0.931034505367279,0.02631578966975212,0.00020052136096637696
YDL014W,YOR306C,1,7.9713917,0.9333333373069763,0.027290448546409607,0.00020052136096637696
YOR269W,YBR061C,1,7.939291,0.9354838728904724,0.028265107423067093,0.00020052136096637696
YOL125W,YKL186C,1,7.9276695,0.9375,0.02923976629972458,0.00020052136096637696
YOL125W,YGL243W,1,7.9124975,0.939393937587738,0.030214425176382065,0.00020052136096637696
YOL137W,YFR034C,1,7.895417,0.9411764740943909,0.03118908405303955,0.00020052136096637696
YDR352W,YBL024W,1,7.872276,0.9428571462631226,0.03216374292969704,0.00020052136096637696
YBR195C,YBR061C,1,7.865465,0.9444444179534912,0.03313840180635452,0.00020052136096637696
YNL065W,YDR120C,1,7.8341436,0.9459459185600281,0.03411306068301201,0.00020052136096637696
YNL191W,YLR405W,1,7.814374,0.9473684430122375,0.035087719559669495,0.00020052136096637696
YBR261C,YML080W,1,7.7809744,0.9487179517745972,0.03606237843632698,0.00020052136096637696
YNL191W,YDL039C,1,7.7682934,0.949999988079071,0.03703703731298447,0.00020052136096637696
YGL079W,YHR196W,0,7.7543507,0.9268292784690857,0.03703703731298447,0.0003007820341736078
YDL112W,YPL038W,1,7.7444463,0.9285714030265808,0.03801169618964195,0.0003007820341736078
YKR038C,YPR137W,1,7.743773,0.930232584476471,0.03898635506629944,0.0003007820341736078
YOR243C,YKL186C,1,7.7294273,0.9318181872367859,0.039961013942956924,0.0003007820341736078
YIL047C,YOR243C,1,7.7245293,0.9333333373069763,0.04093567281961441,0.0003007820341736078
