Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL173W,YFL017W-A,1,7.169166,1.0,0.000994035741314292,0.0
YDL006W,YLR275W,1,6.2300353,1.0,0.001988071482628584,0.0
YJL124C,YNL286W,1,6.1609445,1.0,0.0029821074567735195,0.0
YLR147C,YDR473C,1,5.9753456,1.0,0.003976142965257168,0.0
YGR278W,YBR055C,1,5.949021,1.0,0.004970178939402103,0.0
YDR416W,YGL174W,1,5.7748027,1.0,0.005964214913547039,0.0
YMR059W,YML049C,1,5.6872106,1.0,0.006958250422030687,0.0
YBR278W,YPR131C,0,5.644981,0.875,0.006958250422030687,0.00010006003867601976
YNL147W,YOR148C,1,5.5986996,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YML046W,YIR005W,1,5.5642476,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YAL032C,YER112W,1,5.5499244,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YBL026W,YNL286W,1,5.502353,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YDR378C,YKL074C,1,5.4482303,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YKL205W,YLR147C,1,5.3809214,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YOR334W,YJR050W,1,5.342684,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YNR048W,YGR033C,0,5.3233676,0.875,0.013916500844061375,0.00020012007735203952
YLR016C,YDL098C,1,5.29913,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YBR237W,YLR275W,1,5.265331,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YDR163W,YER146W,1,5.258965,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YNL286W,YKL012W,1,5.2426,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YAL032C,YMR288W,1,5.2197504,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YDL139C,YGR258C,0,5.2175603,0.8636363744735718,0.018886679783463478,0.00030018010875210166
YDR378C,YDR473C,1,5.207409,0.8695651888847351,0.019880715757608414,0.00030018010875210166
YNR011C,YDR416W,1,5.17183,0.875,0.02087475173175335,0.00030018010875210166
YJL133W,YDL209C,1,5.1497703,0.8799999952316284,0.021868787705898285,0.00030018010875210166
YGL120C,YKL012W,1,5.1453853,0.8846153616905212,0.02286282368004322,0.00030018010875210166
YDR080W,YFR028C,0,5.127168,0.8518518805503845,0.02286282368004322,0.00040024015470407903
YDL006W,YGR074W,1,5.125521,0.8571428656578064,0.023856859654188156,0.00040024015470407903
YLR016C,YNL147W,1,5.0898995,0.8620689511299133,0.024850893765687943,0.00040024015470407903
YJL128C,YNL172W,0,5.077206,0.8333333134651184,0.024850893765687943,0.0005003002006560564
YOL102C,YLR147C,1,5.073022,0.8387096524238586,0.025844929739832878,0.0005003002006560564
YDR260C,YIL021W,0,5.0652003,0.8125,0.025844929739832878,0.0006003602175042033
YPR057W,YDR163W,1,5.0576797,0.8181818127632141,0.026838965713977814,0.0006003602175042033
