Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR153C,YPR141C,1,8.488474,1.0,0.000978473573923111,0.0
YLL002W,YMR048W,0,8.161034,0.5,0.000978473573923111,0.00010022048809332773
YGR140W,YMR078C,1,7.689164,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YPL209C,YMR076C,1,7.3101926,0.75,0.002935420721769333,0.00010022048809332773
YIL144W,YOR073W,1,7.2226157,0.800000011920929,0.003913894295692444,0.00010022048809332773
YOL115W,YHR153C,1,7.026245,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YNL014W,YLR307W,0,6.959027,0.7142857313156128,0.004892367869615555,0.00020044097618665546
YFR027W,YPR135W,1,6.8557463,0.75,0.005870841443538666,0.00020044097618665546
YPL209C,YOR073W,1,6.7857513,0.7777777910232544,0.006849315017461777,0.00020044097618665546
YPR135W,YMR076C,1,6.727054,0.800000011920929,0.007827788591384888,0.00020044097618665546
YHR014W,YNL262W,1,6.721112,0.8181818127632141,0.008806262165307999,0.00020044097618665546
YPR135W,YLR234W,1,6.574997,0.8333333134651184,0.00978473573923111,0.00020044097618665546
YHR014W,YNL273W,1,6.5102377,0.8461538553237915,0.01076320931315422,0.00020044097618665546
YOR026W,YLR315W,1,6.474344,0.8571428656578064,0.011741682887077332,0.00020044097618665546
YPL209C,YBL063W,1,6.4354444,0.8666666746139526,0.012720156461000443,0.00020044097618665546
YIL132C,YOR073W,1,6.378841,0.875,0.013698630034923553,0.00020044097618665546
YPL147W,YGL170C,0,6.373262,0.8235294222831726,0.013698630034923553,0.0003006614570040256
YGR140W,YIL132C,1,6.3514524,0.8333333134651184,0.014677103608846664,0.0003006614570040256
YPR164W,YJL030W,0,6.310925,0.7894737124443054,0.014677103608846664,0.0004008819523733109
YIR010W,YBR073W,1,6.2567296,0.800000011920929,0.015655577182769775,0.0004008819523733109
YCR086W,YOL104C,1,6.2546144,0.8095238208770752,0.016634050756692886,0.0004008819523733109
YHR014W,YHR153C,1,6.214379,0.8181818127632141,0.017612524330615997,0.0004008819523733109
YNL116W,YPR141C,1,6.173428,0.8260869383811951,0.01859099790453911,0.0004008819523733109
YDL064W,YMR190C,1,6.151187,0.8333333134651184,0.01956947147846222,0.0004008819523733109
YOR026W,YJR112W,1,6.140761,0.8399999737739563,0.02054794505238533,0.0004008819523733109
YPR135W,YLR263W,1,5.9931407,0.8461538553237915,0.02152641862630844,0.0004008819523733109
YER016W,YLR102C,1,5.9193425,0.8518518805503845,0.022504892200231552,0.0004008819523733109
YOL108C,YJL051W,0,5.914023,0.8214285969734192,0.022504892200231552,0.0005011024186387658
YBL031W,YIL132C,1,5.8959126,0.8275862336158752,0.023483365774154663,0.0005011024186387658
YMR048W,YNL273W,1,5.864828,0.8333333134651184,0.024461839348077774,0.0005011024186387658
YIL127C,YMR162C,0,5.8235154,0.8064516186714172,0.024461839348077774,0.0006013229140080512
YJL074C,YHR014W,1,5.8216066,0.8125,0.025440312922000885,0.0006013229140080512
YIL154C,YCR034W,0,5.813296,0.7878788113594055,0.025440312922000885,0.0007015434093773365
YMR301C,YER028C,0,5.807069,0.7647058963775635,0.025440312922000885,0.0008017639047466218
YGR140W,YKR054C,1,5.756841,0.7714285850524902,0.026418786495923996,0.0008017639047466218
YIR025W,YIL019W,0,5.7481885,0.75,0.026418786495923996,0.0009019843419082463
YIL132C,YDR325W,1,5.661033,0.7567567825317383,0.027397260069847107,0.0009019843419082463
YLR272C,YCL029C,1,5.660133,0.7631579041481018,0.028375733643770218,0.0009019843419082463
YIR011C,YMR078C,1,5.613252,0.7692307829856873,0.02935420721769333,0.0009019843419082463
YOR287C,YPL138C,0,5.6001916,0.75,0.02935420721769333,0.0010022048372775316
YCR066W,YNL182C,0,5.5601535,0.7317073345184326,0.02935420721769333,0.0011024253908544779
YCL016C,YMR190C,1,5.550637,0.738095223903656,0.03033268079161644,0.0011024253908544779
YGR296W,YER118C,0,5.545606,0.7209302186965942,0.03033268079161644,0.0012026458280161023
YLR272C,YOR262W,1,5.5423875,0.7272727489471436,0.03131115436553955,0.0012026458280161023
YLR272C,YMR001C,1,5.5137334,0.7333333492279053,0.03228962793946266,0.0012026458280161023
YLL032C,YLL008W,0,5.512778,0.717391312122345,0.03228962793946266,0.0013028662651777267
YDR285W,YHR014W,1,5.498487,0.7234042286872864,0.03326810151338577,0.0013028662651777267
YFL008W,YLR102C,1,5.4919753,0.7291666865348816,0.034246575087308884,0.0013028662651777267
YOL076W,YPR135W,0,5.480212,0.7142857313156128,0.034246575087308884,0.001403086818754673
YDL003W,YLR234W,1,5.4461617,0.7200000286102295,0.035225048661231995,0.001403086818754673
YGL116W,YDR113C,1,5.4152017,0.7254902124404907,0.036203522235155106,0.001403086818754673
YJR112W,YIL132C,1,5.4146852,0.7307692170143127,0.03718199580907822,0.001403086818754673
YOR026W,YKR083C,1,5.411466,0.7358490824699402,0.03816046938300133,0.001403086818754673
YPR141C,YPL253C,1,5.410634,0.7407407164573669,0.03913894295692444,0.001403086818754673
YGL240W,YLR263W,1,5.388638,0.7454545497894287,0.04011741653084755,0.001403086818754673
YBL079W,YPR007C,1,5.3806014,0.75,0.04109589010477066,0.001403086818754673
YMR001C,YPR135W,1,5.363684,0.7543859481811523,0.04207436367869377,0.001403086818754673
YJL162C,YGL162W,0,5.3587193,0.7413793206214905,0.04207436367869377,0.0015033072559162974
YLR234W,YMR076C,1,5.34355,0.7457627058029175,0.04305283725261688,0.0015033072559162974
YOR026W,YDL206W,0,5.318257,0.7333333492279053,0.04305283725261688,0.0016035278094932437
YMR048W,YGL033W,1,5.3100314,0.7377049326896667,0.04403131082653999,0.0016035278094932437
YGR098C,YHR191C,1,5.3072243,0.7419354915618896,0.045009784400463104,0.0016035278094932437
YCL016C,YGL116W,1,5.2697983,0.7460317611694336,0.045988257974386215,0.0016035278094932437
YIL026C,YHR153C,1,5.258264,0.75,0.046966731548309326,0.0016035278094932437
YGR148C,YPR174C,0,5.2565694,0.7384615540504456,0.046966731548309326,0.0017037482466548681
YOL115W,YDL134C,1,5.220547,0.7424242496490479,0.04794520512223244,0.0017037482466548681
YDR180W,YKR037C,1,5.215154,0.746268630027771,0.04892367869615555,0.0017037482466548681
YHR014W,YHR204W,0,5.213409,0.7352941036224365,0.04892367869615555,0.0018039686838164926
YBL031W,YLR272C,1,5.1940646,0.739130437374115,0.04990215227007866,0.0018039686838164926
YCR086W,YHR153C,1,5.187571,0.7428571581840515,0.05088062584400177,0.0018039686838164926
YER016W,YDR016C,1,5.183862,0.7464788556098938,0.05185909941792488,0.0018039686838164926
YCL061C,YLR234W,1,5.1543236,0.75,0.05283757299184799,0.0018039686838164926
YEL006W,YOR254C,0,5.1498885,0.7397260069847107,0.05283757299184799,0.0019041892373934388
YOL069W,YHR153C,1,5.1398654,0.7432432174682617,0.0538160465657711,0.0019041892373934388
YER147C,YHR014W,1,5.1347327,0.746666669845581,0.054794520139694214,0.0019041892373934388
YDR180W,YLR315W,1,5.1334233,0.75,0.055772993713617325,0.0019041892373934388
YDL134C,YHR166C,1,5.104515,0.7532467246055603,0.056751467287540436,0.0019041892373934388
YGL145W,YOL091W,0,5.091535,0.7435897588729858,0.056751467287540436,0.0020044096745550632
YOR373W,YLR272C,1,5.083483,0.746835470199585,0.05772994086146355,0.0020044096745550632
YNL225C,YML011C,0,5.049933,0.737500011920929,0.05772994086146355,0.0021046302281320095
YIR010W,YOR073W,1,5.0405517,0.7407407164573669,0.05870841443538666,0.0021046302281320095
YPL233W,YMR078C,1,5.032264,0.7439024448394775,0.05968688800930977,0.0021046302281320095
YGR113W,YLR102C,1,5.011746,0.7469879388809204,0.06066536158323288,0.0021046302281320095
YIL132C,YGL249W,1,5.005684,0.75,0.06164383515715599,0.0021046302281320095
YHR157W,YKR077W,0,4.996679,0.7411764860153198,0.06164383515715599,0.0022048507817089558
YMR190C,YGL033W,1,4.9915304,0.7441860437393188,0.0626223087310791,0.0022048507817089558
YGL116W,YPR007C,1,4.9879317,0.7471264600753784,0.06360078603029251,0.0022048507817089558
YOL094C,YBR211C,1,4.986972,0.75,0.06457925587892532,0.0022048507817089558
YBR129C,YNR063W,0,4.9851584,0.7415730357170105,0.06457925587892532,0.0023050711024552584
YHR166C,YNL164C,1,4.9692683,0.7444444298744202,0.06555773317813873,0.0023050711024552584
YKR079C,YMR214W,0,4.966034,0.7362637519836426,0.06555773317813873,0.0024052916560322046
YJR019C,YJL051W,0,4.96371,0.72826087474823,0.06555773317813873,0.002505512209609151
YDR438W,YHL013C,0,4.9615855,0.7204301357269287,0.06555773317813873,0.0026057325303554535
YKR054C,YGL033W,1,4.95678,0.7234042286872864,0.06653620302677155,0.0026057325303554535
YPL127C,YLR313C,0,4.9551854,0.7157894968986511,0.06653620302677155,0.0027059530839323997
YBR193C,YOR078W,0,4.9392295,0.7083333134651184,0.06653620302677155,0.002806173637509346
YNL116W,YPL116W,0,4.933872,0.7010309100151062,0.06653620302677155,0.0029063939582556486
YPR141C,YFR027W,1,4.9319577,0.704081654548645,0.06751468032598495,0.0029063939582556486
YGL175C,YDR361C,0,4.9312425,0.6969696879386902,0.06751468032598495,0.003006614511832595
YOR073W,YGL163C,0,4.9299293,0.6899999976158142,0.06751468032598495,0.003106835065409541
YBL097W,YOL108C,0,4.921695,0.6831682920455933,0.06751468032598495,0.0032070556189864874
