Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR197W,YIL047C,1,9.522181,1.0,0.0009708738070912659,0.0
YDL036C,YNL062C,1,9.385375,1.0,0.0019417476141825318,0.0
YML081W,YLR068W,0,9.102249,0.6666666865348816,0.0019417476141825318,0.00010030090197687969
YLR430W,YML113W,1,9.077445,0.75,0.002912621246650815,0.00010030090197687969
YML080W,YDL036C,1,9.045377,0.800000011920929,0.0038834952283650637,0.00010030090197687969
YOL125W,YKL033W,1,9.019369,0.8333333134651184,0.004854368977248669,0.00010030090197687969
YDL208W,YPL207W,1,8.990978,0.8571428656578064,0.00582524249330163,0.00010030090197687969
YML080W,YDR441C,1,8.901089,0.875,0.006796116475015879,0.00010030090197687969
YNL062C,YIL047C,1,8.882967,0.8888888955116272,0.007766990456730127,0.00010030090197687969
YML080W,YER147C,0,8.877901,0.800000011920929,0.007766990456730127,0.00020060180395375937
YKL009W,YDL112W,0,8.711527,0.7272727489471436,0.007766990456730127,0.00030090269865468144
YDL208W,YPL030W,1,8.5949955,0.75,0.008737863972783089,0.00030090269865468144
YML113W,YGL171W,0,8.5727215,0.692307710647583,0.008737863972783089,0.00040120360790751874
YCR060W,YMR211W,1,8.5374565,0.7142857313156128,0.009708737954497337,0.00040120360790751874
YDR165W,YNR015W,1,8.532915,0.7333333492279053,0.010679611936211586,0.00040120360790751874
YKL191W,YLR009W,0,8.399632,0.6875,0.010679611936211586,0.000501504517160356
YDL036C,YHR070W,1,8.310286,0.7058823704719543,0.01165048498660326,0.000501504517160356
YLR405W,YNR018W,1,8.275307,0.7222222089767456,0.012621358968317509,0.000501504517160356
YOL054W,YDL201W,1,8.216782,0.7368420958518982,0.013592232950031757,0.000501504517160356
YBR202W,YGL063W,0,8.180441,0.699999988079071,0.013592232950031757,0.0006018053973093629
YBR238C,YDR527W,0,8.138458,0.6666666865348816,0.013592232950031757,0.0007021063356660306
YNL095C,YDR120C,1,8.1258135,0.6818181872367859,0.014563106931746006,0.0007021063356660306
YAR015W,YKR056W,1,8.0433235,0.695652186870575,0.015533980913460255,0.0007021063356660306
YLR384C,YJR129C,1,7.946928,0.7083333134651184,0.01650485396385193,0.0007021063356660306
YDR165W,YKR038C,1,7.8682213,0.7200000286102295,0.017475727945566177,0.0007021063356660306
YCL036W,YKL110C,1,7.8437915,0.7307692170143127,0.018446601927280426,0.0007021063356660306
YDL208W,YHR089C,1,7.826511,0.7407407164573669,0.019417475908994675,0.0007021063356660306
YLR409C,YHL026C,0,7.8039346,0.7142857313156128,0.019417475908994675,0.0008024072158150375
YDL036C,YDL201W,1,7.7913847,0.7241379022598267,0.020388349890708923,0.0008024072158150375
YML081W,YLR073C,0,7.7550364,0.699999988079071,0.020388349890708923,0.0009027080959640443
YNL095C,YNR046W,1,7.708508,0.7096773982048035,0.021359223872423172,0.0009027080959640443
YCR047C,YER140W,1,7.694308,0.71875,0.02233009785413742,0.0009027080959640443
YPL266W,YDR492W,1,7.6712527,0.7272727489471436,0.02330096997320652,0.0009027080959640443
YLR323C,YNL062C,1,7.6613026,0.7352941036224365,0.02427184395492077,0.0009027080959640443
YOL140W,YNR046W,1,7.62038,0.7428571581840515,0.025242717936635017,0.0009027080959640443
YPL086C,YML113W,1,7.5869994,0.75,0.026213591918349266,0.0009027080959640443
YER093C,YNL232W,0,7.573519,0.7297297120094299,0.026213591918349266,0.001003009034320712
YDL036C,YPL038W,1,7.5605407,0.7368420958518982,0.027184465900063515,0.001003009034320712
YNL062C,YHL026C,1,7.5439773,0.7435897588729858,0.028155339881777763,0.001003009034320712
