Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR117W,YFR050C,1,9.788299,1.0,0.0009803922148421407,0.0
YER143W,YOR117W,1,9.526631,1.0,0.0019607844296842813,0.0
YER160C,YEL060C,1,9.052466,1.0,0.0029411765281111,0.0
YER160C,YFR050C,1,8.360676,1.0,0.003921568859368563,0.0
YER160C,YDR533C,1,8.178688,1.0,0.0049019609577953815,0.0
YFR010W,YOR157C,1,8.119987,1.0,0.0058823530562222,0.0
YER143W,YGL048C,1,8.098359,1.0,0.006862745154649019,0.0
YBR012W-B,YPL154C,1,8.071704,1.0,0.007843137718737125,0.0
YGR253C,YER021W,1,7.8706627,1.0,0.008823529817163944,0.0
YFR052W,YOR362C,1,7.8609467,1.0,0.009803921915590763,0.0
YFR052W,YER160C,1,7.8320866,1.0,0.010784314014017582,0.0
YOR157C,YOR362C,1,7.7453637,1.0,0.0117647061124444,0.0
YPR103W,YGL011C,1,7.685601,1.0,0.01274509821087122,0.0
YHR214C-B,YKL145W,1,7.673692,1.0,0.013725490309298038,0.0
YDR098C-B,YDR034C-D,1,7.6662717,1.0,0.014705882407724857,0.0
YOR259C,YGL048C,1,7.4097185,1.0,0.01568627543747425,0.0
YDR210W-B,YGR161C-D,1,7.409341,1.0,0.01666666753590107,0.0
YJR027W,YML092C,1,7.3782697,1.0,0.01764705963432789,0.0
YOR192C-B,YPR158W-B,1,7.3758845,1.0,0.018627451732754707,0.0
YMR045C,YFR010W,1,7.3103123,1.0,0.019607843831181526,0.0
YHR214C-B,YMR314W,1,7.3090205,1.0,0.020588235929608345,0.0
YBL100W-B,YGL011C,1,7.300557,1.0,0.021568628028035164,0.0
YOL103W-B,YAR009C,1,7.2978334,1.0,0.022549020126461983,0.0
YER160C,YOL103W-B,1,7.202557,1.0,0.0235294122248888,0.0
YPR137C-B,YPR158W-B,1,7.142,1.0,0.02450980432331562,0.0
YOR343W-B,YAR009C,1,7.0880537,1.0,0.02549019642174244,0.0
YDR210C-D,YPR158C-D,1,7.0805817,1.0,0.026470588520169258,0.0
YDR098C-B,YGR161C-D,1,7.071371,1.0,0.027450980618596077,0.0
YDR394W,YOL038W,1,6.986126,1.0,0.028431372717022896,0.0
YGR038C-B,YNL054W-B,1,6.929502,1.0,0.029411764815449715,0.0
YOR259C,YOL038W,1,6.8616214,1.0,0.030392156913876534,0.0
YOL103W-B,YJR029W,1,6.841548,1.0,0.0313725508749485,0.0
YLR410W-B,YJR029W,1,6.83438,1.0,0.03235294297337532,0.0
YFR052W,YFR010W,1,6.809964,1.0,0.03333333507180214,0.0
YHR113W,YCL019W,1,6.801113,1.0,0.03431372717022896,0.0
YOR192C-B,YFL002W-A,1,6.7593174,1.0,0.03529411926865578,0.0
YDR261W-B,YDR034C-D,1,6.7459974,1.0,0.036274511367082596,0.0
YDR261W-B,YBR012W-B,1,6.692111,1.0,0.037254903465509415,0.0
YOR192C-B,YAR009C,1,6.6854,1.0,0.038235295563936234,0.0
YFL044C,YOR362C,1,6.6852016,1.0,0.03921568766236305,0.0
YHR214C-B,YHR188C,1,6.63942,1.0,0.04019607976078987,0.0
YFR004W,YCL019W,1,6.6159616,1.0,0.04117647185921669,0.0
YHR214C-B,YHR132C,1,6.612915,1.0,0.04215686395764351,0.0
YHL009W-B,YDR434W,1,6.6062617,1.0,0.04313725605607033,0.0
YPL169C,YLR157C-B,0,6.590286,0.9777777791023254,0.04313725605607033,0.00010020039917435497
YKL145W,YBL041W,1,6.5885797,0.97826087474823,0.04411764815449715,0.00010020039917435497
YJL192C,YGR109W-A,0,6.5585327,0.957446813583374,0.04411764815449715,0.00020040079834870994
YJR132W,YGR109W-B,0,6.5268984,0.9375,0.04411764815449715,0.00030060121207498014
YER160C,YGR161W-B,1,6.509511,0.9387755393981934,0.045098040252923965,0.00030060121207498014
YER012W,YJR029W,1,6.5059137,0.9399999976158142,0.046078432351350784,0.00030060121207498014
YGR109W-B,YML098W,0,6.5022936,0.9215686321258545,0.046078432351350784,0.0004008015966974199
YML039W,YDR365W-B,1,6.4943433,0.9230769276618958,0.0470588244497776,0.0004008015966974199
YGR161W-B,YER151C,1,6.4586535,0.9245283007621765,0.04803921654820442,0.0004008015966974199
YPR158W-B,YER151C,1,6.458373,0.9259259104728699,0.04901960864663124,0.0004008015966974199
YPR103W,YML045W,1,6.4580026,0.9272727370262146,0.05000000074505806,0.0004008015966974199
YLR390W,YLR410W-A,0,6.4456887,0.9107142686843872,0.05000000074505806,0.0005010020104236901
YLR157C-A,YPL141C,0,6.443098,0.8947368264198303,0.05000000074505806,0.0006012024241499603
YLR157C-B,YOR157C,1,6.417247,0.8965517282485962,0.05098039284348488,0.0006012024241499603
YGR253C,YJL001W,1,6.415562,0.8983050584793091,0.0519607849419117,0.0006012024241499603
YMR050C,YDR034C-D,1,6.413647,0.8999999761581421,0.052941177040338516,0.0006012024241499603
YML039W,YPR024W,1,6.4018307,0.9016393423080444,0.053921569138765335,0.0006012024241499603
YGR109W-B,YFR006W,1,6.3965054,0.9032257795333862,0.054901961237192154,0.0006012024241499603
YIL031W,YGR161W-B,1,6.392473,0.9047619104385376,0.05588235333561897,0.0006012024241499603
YJR027W,YDR394W,1,6.37994,0.90625,0.05686274543404579,0.0006012024241499603
