Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL028C,YNR054C,1,13.336668,1.0,0.000974658876657486,0.0
YGR103W,YBR247C,1,13.079413,1.0,0.001949317753314972,0.0
YLR009W,YPL146C,1,13.062997,1.0,0.002923976629972458,0.0
YNL110C,YGR159C,1,12.706756,1.0,0.003898635506629944,0.0
YGR159C,YKR060W,1,12.68302,1.0,0.00487329438328743,0.0
YMR131C,YBR142W,1,12.525359,1.0,0.005847953259944916,0.0
YMR269W,YOR004W,1,12.427333,1.0,0.006822612136602402,0.0
YOR340C,YNL248C,1,12.425069,1.0,0.007797271013259888,0.0
YKL082C,YHR196W,1,12.393788,1.0,0.008771929889917374,0.0
YJL148W,YKL009W,1,12.393607,1.0,0.00974658876657486,0.0
YPR169W,YLR068W,1,12.251422,1.0,0.010721247643232346,0.0
YDL051W,YNL061W,1,12.189346,1.0,0.011695906519889832,0.0
YJL033W,YPR112C,1,12.00974,1.0,0.012670565396547318,0.0
YNL061W,YML093W,1,11.982997,1.0,0.013645224273204803,0.0
YCR087C-A,YDR083W,1,11.973746,1.0,0.01461988314986229,0.0
YBL028C,YOR310C,1,11.870101,1.0,0.015594542026519775,0.0
YGL078C,YHL034C,1,11.864522,1.0,0.01656920090317726,0.0
YAL025C,YOL144W,1,11.855233,1.0,0.017543859779834747,0.0
YMR290C,YBR142W,1,11.824344,1.0,0.018518518656492233,0.0
YMR049C,YNL110C,1,11.801469,1.0,0.01949317753314972,0.0
YLR449W,YNL308C,1,11.790813,1.0,0.020467836409807205,0.0
YGR280C,YLR197W,1,11.7736635,1.0,0.02144249528646469,0.0
YGR145W,YGL120C,1,11.737964,1.0,0.022417154163122177,0.0
YJL050W,YDR449C,1,11.705379,1.0,0.023391813039779663,0.0
YLR009W,YCR087C-A,1,11.699954,1.0,0.02436647191643715,0.0
YOR340C,YOR004W,1,11.699708,1.0,0.025341130793094635,0.0
YNR053C,YOL144W,1,11.625161,1.0,0.02631578966975212,0.0
YGR145W,YKL009W,1,11.596812,1.0,0.027290448546409607,0.0
YJL033W,YHR052W,1,11.5377,1.0,0.028265107423067093,0.0
YHR148W,YHR052W,1,11.495261,1.0,0.02923976629972458,0.0
YGR128C,YNL110C,1,11.480929,1.0,0.030214425176382065,0.0
YBL028C,YJL148W,1,11.470982,1.0,0.03118908405303955,0.0
YOR310C,YOL077C,1,11.466238,1.0,0.03216374292969704,0.0
YBL028C,YJL050W,1,11.43488,1.0,0.03313840180635452,0.0
YOL080C,YCR087C-A,1,11.4241295,1.0,0.03411306068301201,0.0
YMR239C,YPR112C,1,11.3375635,1.0,0.035087719559669495,0.0
YNL110C,YPR137W,1,11.327095,1.0,0.03606237843632698,0.0
YBR142W,YNL175C,1,11.272196,1.0,0.03703703731298447,0.0
YML093W,YJL148W,1,11.246141,1.0,0.03801169618964195,0.0
YCR072C,YKL009W,1,11.242656,1.0,0.03898635506629944,0.0
YGR103W,YDR412W,1,11.238499,1.0,0.039961013942956924,0.0
YMR049C,YBL028C,1,11.231244,1.0,0.04093567281961441,0.0
YMR093W,YDL051W,1,11.199811,1.0,0.041910331696271896,0.0
YPR169W,YKL021C,1,11.193984,1.0,0.04288499057292938,0.0
YMR014W,YPR143W,1,11.193184,1.0,0.04385964944958687,0.0
