Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR042W,YDL024C,1,11.394923,1.0,0.0009930486558005214,0.0
YPL163C,YER150W,1,10.058863,1.0,0.0019860973116010427,0.0
YGR279C,YDL024C,1,9.9019575,1.0,0.002979146083816886,0.0
YNL300W,YJL159W,1,9.773187,1.0,0.0039721946232020855,0.0
YER150W,YDR261C,1,9.482637,1.0,0.004965243395417929,0.0
YBR078W,YLR194C,1,9.475277,1.0,0.005958292167633772,0.0
YPL163C,YLR158C,1,9.4695015,1.0,0.006951340474188328,0.0
YLR158C,YMR305C,1,9.443066,1.0,0.007944389246404171,0.0
YBR301W,YOR247W,1,9.355832,1.0,0.008937438018620014,0.0
YNL160W,YMR305C,1,9.1797695,1.0,0.009930486790835857,0.0
YBR078W,YGR189C,1,8.953213,1.0,0.0109235355630517,0.0
YDR055W,YHR143W,1,8.939874,1.0,0.011916584335267544,0.0
YDL024C,YBR162C,1,8.881423,1.0,0.012909632176160812,0.0
YHR143W,YJL159W,1,8.563847,1.0,0.013902680948376656,0.0
YBR078W,YDL024C,1,8.487785,1.0,0.014895729720592499,0.0
YBR078W,YDR534C,1,8.372041,1.0,0.015888778492808342,0.0
YDL049C,YKR042W,1,8.306789,1.0,0.016881827265024185,0.0
YPL163C,YLR194C,1,8.087347,1.0,0.01787487603724003,0.0
YBR186W,YBR078W,0,8.039535,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YDR261C,YDL024C,1,7.9645348,0.949999988079071,0.01886792480945587,0.00010007005039369687
YBR301W,YMR305C,1,7.9387455,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YOL132W,YOR247W,1,7.8545494,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YER150W,YKR042W,1,7.7955303,0.95652174949646,0.0218470711261034,0.00010007005039369687
YOR247W,YPL130W,1,7.758725,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YNL300W,YMR251W-A,1,7.757654,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YLR300W,YLR037C,1,7.753725,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YJL158C,YGR189C,1,7.6406193,0.9629629850387573,0.025819264352321625,0.00010007005039369687
