Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR023W,YCL029C,1,11.989531,1.0,0.0009920635493472219,0.0
YFL039C,YOR122C,1,6.364019,1.0,0.0019841270986944437,0.0
YNL106C,YBL007C,1,5.8455825,1.0,0.0029761905316263437,0.0
YOR116C,YAR019C,0,5.807909,0.75,0.0029761905316263437,0.00010008006211137399
YML085C,YGL137W,0,5.620952,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YIL034C,YNL233W,1,5.547954,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YFR003C,YDR425W,0,5.3725677,0.5714285969734192,0.003968254197388887,0.00030024017905816436
YBR130C,YLL050C,1,5.3569975,0.625,0.004960317630320787,0.00030024017905816436
YOL113W,YBL045C,0,5.2182355,0.5555555820465088,0.004960317630320787,0.00040032024844549596
YGL181W,YNL233W,1,5.1340346,0.6000000238418579,0.0059523810632526875,0.00040032024844549596
YCR088W,YER149C,1,5.095446,0.6363636255264282,0.0069444444961845875,0.00040032024844549596
YCR088W,YCR002C,1,5.048912,0.6666666865348816,0.007936508394777775,0.00040032024844549596
YKL129C,YHR016C,1,4.923352,0.692307710647583,0.008928571827709675,0.00040032024844549596
YCR088W,YML052W,1,4.9134355,0.7142857313156128,0.009920635260641575,0.00040032024844549596
YLR258W,YNL059C,0,4.8039327,0.6666666865348816,0.009920635260641575,0.0005004003178328276
YIL034C,YJR076C,1,4.669121,0.6875,0.010912698693573475,0.0005004003178328276
YMR092C,YLR314C,1,4.6652074,0.7058823704719543,0.011904762126505375,0.0005004003178328276
YMR092C,YKL129C,1,4.592009,0.7222222089767456,0.012896825559437275,0.0005004003178328276
YDR129C,YLR314C,1,4.5877676,0.7368420958518982,0.013888888992369175,0.0005004003178328276
YIL034C,YNL166C,1,4.5704203,0.75,0.014880952425301075,0.0005004003178328276
YDR379W,YNL079C,1,4.5571103,0.761904776096344,0.01587301678955555,0.0005004003178328276
YML078W,YGR261C,0,4.5551276,0.7272727489471436,0.01587301678955555,0.0006004803581163287
YGR080W,YJR125C,1,4.532164,0.739130437374115,0.01686508022248745,0.0006004803581163287
YOR109W,YGR198W,1,4.522998,0.75,0.01785714365541935,0.0006004803581163287
YGL151W,YLR189C,0,4.521807,0.7200000286102295,0.01785714365541935,0.0007005604566074908
YPL020C,YDR148C,0,4.510313,0.692307710647583,0.01785714365541935,0.0008006404968909919
YLL021W,YHR161C,1,4.502232,0.7037037014961243,0.01884920708835125,0.0008006404968909919
YGR080W,YJL020C,1,4.4936204,0.7142857313156128,0.01984127052128315,0.0008006404968909919
YDR379W,YHR016C,1,4.4720407,0.7241379022598267,0.02083333395421505,0.0008006404968909919
YDR379W,YLR314C,1,4.4235415,0.7333333492279053,0.02182539738714695,0.0008006404968909919
YGR080W,YHR161C,1,4.395515,0.7419354915618896,0.02281746082007885,0.0008006404968909919
YLR337C,YNL166C,1,4.378133,0.75,0.02380952425301075,0.0008006404968909919
YMR109W,YCR088W,1,4.345755,0.7575757503509521,0.02480158768594265,0.0008006404968909919
YIL034C,YOR233W,1,4.342806,0.7647058963775635,0.02579365111887455,0.0008006404968909919
YOR109W,YNL138W,1,4.294708,0.7714285850524902,0.02678571455180645,0.0008006404968909919
YBL047C,YFR024C-A,1,4.28536,0.7777777910232544,0.02777777798473835,0.0008006404968909919
