Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR216C,YLR449W,1,9.909822,1.0,0.0009950249223038554,0.0
YOR020C,YLR449W,1,9.142108,1.0,0.001990049844607711,0.0
YBR169C,YJL179W,1,8.980212,1.0,0.0029850746504962444,0.0
YPL240C,YJL014W,1,8.860738,1.0,0.003980099689215422,0.0
YBR026C,YMR242C,0,8.59104,0.800000011920929,0.003980099689215422,0.00010005002695834264
YJL179W,YER103W,1,8.350894,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YDR258C,YJR064W,1,8.259912,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YER103W,YJR064W,1,8.158751,0.875,0.006965174339711666,0.00010005002695834264
YLR118C,YOL097C,0,8.1572695,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YBR072W,YJR064W,1,8.074204,0.800000011920929,0.007960199378430843,0.00020010005391668528
YIL142W,YPL240C,1,8.039884,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YLL026W,YNL064C,1,7.9878054,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YGR078C,YBR101C,1,7.8500853,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YNL153C,YPL240C,1,7.8043823,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YPR110C,YMR105C,0,7.7967377,0.800000011920929,0.011940298601984978,0.0003001500735990703
YJR014W,YDR258C,0,7.760967,0.75,0.011940298601984978,0.00040020010783337057
YDL143W,YNL006W,1,7.7374315,0.7647058963775635,0.012935323640704155,0.00040020010783337057
YLR216C,YHR064C,1,7.720868,0.7777777910232544,0.013930348679423332,0.00040020010783337057
YBR072W,YJL145W,0,7.7157807,0.7368420958518982,0.013930348679423332,0.0005002501420676708
YPL196W,YML026C,0,7.7068944,0.699999988079071,0.013930348679423332,0.0006003001471981406
YCR031C,YML132W,0,7.6979804,0.6666666865348816,0.013930348679423332,0.0007003501523286104
YEL003W,YLL026W,1,7.681366,0.6818181872367859,0.014925372786819935,0.0007003501523286104
YJL179W,YFL016C,1,7.6184883,0.695652186870575,0.015920398756861687,0.0007003501523286104
YDL097C,YJL177W,0,7.603539,0.6666666865348816,0.015920398756861687,0.0008004002156667411
YJL034W,YDL143W,1,7.552249,0.6800000071525574,0.016915423795580864,0.0008004002156667411
YDR258C,YJL111W,1,7.4982266,0.692307710647583,0.017910446971654892,0.0008004002156667411
YFR053C,YKR025W,0,7.3980775,0.6666666865348816,0.017910446971654892,0.0009004502207972109
YBR169C,YML130C,1,7.333599,0.6785714030265808,0.01890547201037407,0.0009004502207972109
YBR169C,YJR032W,1,7.2282376,0.6896551847457886,0.019900497049093246,0.0009004502207972109
YDR258C,YLR449W,1,7.2203054,0.699999988079071,0.020895522087812424,0.0009004502207972109
YNL281W,YER103W,1,7.202627,0.7096773982048035,0.0218905471265316,0.0009004502207972109
YDR165W,YIL041W,0,7.165285,0.6875,0.0218905471265316,0.0010005002841353416
YLR216C,YJL111W,1,7.1103196,0.6969696879386902,0.022885572165250778,0.0010005002841353416
YDR496C,YBR026C,0,7.075994,0.6764705777168274,0.022885572165250778,0.0011005502892658114
YNL302C,YCR003W,0,6.964964,0.6571428775787354,0.022885572165250778,0.0012006002943962812
YPL237W,YBR072W,0,6.964841,0.6388888955116272,0.022885572165250778,0.001300650299526751
YJL008C,YCR069W,1,6.9417677,0.6486486196517944,0.023880597203969955,0.001300650299526751
YEL003W,YDR258C,1,6.921051,0.6578947305679321,0.024875622242689133,0.001300650299526751
YPL106C,YGR231C,1,6.917595,0.6666666865348816,0.02587064728140831,0.001300650299526751
YPL240C,YDR214W,1,6.9141045,0.675000011920929,0.026865672320127487,0.001300650299526751
YJL014W,YDR214W,1,6.8904567,0.6829268336296082,0.027860697358846664,0.001300650299526751
YOR027W,YJL111W,1,6.887084,0.6904761791229248,0.028855720534920692,0.001300650299526751
YML073C,YEL011W,0,6.8627305,0.6744186282157898,0.028855720534920692,0.0014007003046572208
YJL008C,YBR101C,1,6.8222647,0.6818181872367859,0.02985074557363987,0.0014007003046572208
YJL166W,YDL031W,0,6.787903,0.6666666865348816,0.02985074557363987,0.0015007504262030125
YGR132C,YJL177W,0,6.745088,0.6521739363670349,0.02985074557363987,0.0016008004313334823
YJL034W,YJL111W,1,6.7348804,0.6595744490623474,0.030845770612359047,0.0016008004313334823
YLR200W,YBR169C,1,6.729911,0.6666666865348816,0.03184079751372337,0.0016008004313334823
