Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL042W,YOR099W,1,8.92784,1.0,0.0009970089886337519,0.0
YJR143C,YOR099W,1,7.638876,1.0,0.0019940179772675037,0.0
YJL183W,YOR067C,1,7.0063047,1.0,0.0029910269659012556,0.0
YMR149W,YOR320C,1,6.997278,1.0,0.0039880359545350075,0.0
YOR067C,YBR243C,1,6.7116475,1.0,0.004985044710338116,0.0
YBR015C,YOR067C,1,6.3987265,1.0,0.005982053931802511,0.0
YJR143C,YBR015C,1,6.2438807,1.0,0.006979062687605619,0.0
YJL183W,YGL027C,1,6.23976,1.0,0.007976071909070015,0.0
YEL042W,YOR321W,1,6.2031736,1.0,0.008973080664873123,0.0
YMR149W,YOR067C,1,6.0960197,1.0,0.009970089420676231,0.0
YJL183W,YMR013C,1,6.033801,1.0,0.010967099107801914,0.0
YBL020W,YAL023C,1,5.966829,1.0,0.011964107863605022,0.0
YJR143C,YAL023C,1,5.925296,1.0,0.01296111661940813,0.0
YEL002C,YGL022W,1,5.8887625,1.0,0.013958125375211239,0.0
YOR099W,YOR067C,1,5.827405,1.0,0.014955134131014347,0.0
YJL183W,YPL227C,1,5.6421423,1.0,0.01595214381814003,0.0
YMR149W,YEL002C,1,5.6331854,1.0,0.016949152573943138,0.0
YJL002C,YDR483W,1,5.5885344,1.0,0.017946161329746246,0.0
YOR067C,YGL225W,1,5.551692,1.0,0.018943170085549355,0.0
YMR013C,YOR067C,1,5.4978046,1.0,0.019940178841352463,0.0
YJL183W,YER003C,1,5.421763,1.0,0.02093718759715557,0.0
YOR085W,YEL002C,1,5.31639,1.0,0.02193419821560383,0.0
YDL185W,YNR043W,0,5.3117933,0.95652174949646,0.02193419821560383,0.00010003001079894602
YJL183W,YDL093W,1,5.310931,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YMR149W,YEL042W,1,5.208541,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YMR149W,YJL183W,1,5.0165653,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YGL167C,YBL020W,1,4.9832525,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YMR149W,YJR143C,1,4.9815426,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YAL023C,YPL227C,1,4.828228,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YMR149W,YJL002C,1,4.8151417,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YMR013C,YDL095W,1,4.806982,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YNR030W,YJL183W,1,4.775018,0.96875,0.03090727888047695,0.00010003001079894602
YOR085W,YMR149W,1,4.7626286,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YAL023C,YPL050C,1,4.7391987,0.970588207244873,0.03290129452943802,0.00010003001079894602
YOR103C,YDL095W,1,4.6402965,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YML115C,YDL095W,1,4.6100116,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YOR067C,YGL027C,1,4.5869875,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YAL023C,YDL055C,1,4.579728,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YOR253W,YGL225W,0,4.565077,0.9487179517745972,0.03688933327794075,0.00020006002159789205
YOR099W,YBL020W,1,4.558976,0.949999988079071,0.03788634017109871,0.00020006002159789205
YJR131W,YAL023C,1,4.544347,0.9512194991111755,0.03888335078954697,0.00020006002159789205
YEL036C,YBR205W,1,4.413415,0.9523809552192688,0.039880357682704926,0.00020006002159789205
YJL002C,YOR002W,1,4.3634562,0.9534883499145508,0.04087736830115318,0.00020006002159789205
YJR143C,YBR243C,1,4.353044,0.9545454382896423,0.04187437519431114,0.00020006002159789205
