Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YLL045C,0,8.422053,0.0,0.0,0.00010007005039369687
YER103W,YNL064C,1,7.9099765,0.5,0.0009930486558005214,0.00010007005039369687
YDR214W,YBR169C,1,7.877236,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YGR078C,YDR258C,1,7.710874,0.75,0.002979146083816886,0.00010007005039369687
YLR288C,YDR050C,0,7.591418,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YDL143W,YNL007C,1,7.440108,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YDL143W,YER103W,1,7.435393,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YJR064W,YDR258C,1,7.425416,0.75,0.005958292167633772,0.00020014010078739375
YER103W,YJR032W,1,7.3107963,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YJL034W,YLL026W,1,7.219877,0.800000011920929,0.007944389246404171,0.00020014010078739375
YJL073W,YDR258C,1,7.1042905,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YDL143W,YPL240C,1,7.053862,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YDR258C,YNL209W,1,6.945951,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YIL042C,YJL136C,0,6.9084554,0.7857142686843872,0.0109235355630517,0.000300210143905133
YDL095W,YPR134W,0,6.8611717,0.7333333492279053,0.0109235355630517,0.0004002802015747875
YPL206C,YLR441C,0,6.802362,0.6875,0.0109235355630517,0.000500350259244442
YNL153C,YBR169C,1,6.708675,0.7058823704719543,0.011916584335267544,0.000500350259244442
YHR008C,YNL010W,0,6.7044997,0.6666666865348816,0.011916584335267544,0.000600420287810266
YDR258C,YHR142W,1,6.6741247,0.6842105388641357,0.012909632176160812,0.000600420287810266
YLR216C,YLL026W,1,6.653354,0.699999988079071,0.013902680948376656,0.000600420287810266
YNL064C,YPL240C,1,6.6113973,0.7142857313156128,0.014895729720592499,0.000600420287810266
YMR186W,YBR072W,1,6.537087,0.7272727489471436,0.015888778492808342,0.000600420287810266
YOR027W,YLL026W,1,6.5134563,0.739130437374115,0.016881827265024185,0.000600420287810266
YJL073W,YER103W,1,6.5092053,0.75,0.01787487603724003,0.000600420287810266
YPL106C,YBR169C,1,6.495534,0.7599999904632568,0.01886792480945587,0.000600420287810266
YJL111W,YDR258C,1,6.379212,0.7692307829856873,0.019860973581671715,0.000600420287810266
YJL111W,YBR169C,1,6.346686,0.7777777910232544,0.020854022353887558,0.000600420287810266
YJL136C,YOR374W,0,6.3022237,0.75,0.020854022353887558,0.00070049031637609
YMR105C,YGR027C,0,6.268539,0.7241379022598267,0.020854022353887558,0.000800560403149575
YEL003W,YDR151C,1,6.242563,0.7333333492279053,0.0218470711261034,0.000800560403149575
YKL093W,YDR471W,0,6.2112,0.7096773982048035,0.0218470711261034,0.000900630431715399
YPL037C,YDR258C,1,6.184813,0.71875,0.022840119898319244,0.000900630431715399
YEL003W,YLL026W,1,6.17302,0.7272727489471436,0.023833168670535088,0.000900630431715399
YNL153C,YDR212W,1,6.1114383,0.7352941036224365,0.02482621558010578,0.000900630431715399
YOL088C,YBR169C,1,6.0938277,0.7428571581840515,0.025819264352321625,0.000900630431715399
