Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL170W,YKL062W,1,7.106921,1.0,0.000994035741314292,0.0
YGL180W,YBR105C,0,6.963711,0.5,0.000994035741314292,0.00010006003867601976
YIL101C,YDR463W,1,6.4819603,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YPR008W,YDR520C,1,6.1653776,0.75,0.0029821074567735195,0.00010006003867601976
YBR281C,YPL193W,0,6.089348,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YBL005W,YCR097W,1,5.808854,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YDR485C,YPR008W,1,5.7942405,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YHR124W,YPR008W,1,5.769574,0.75,0.005964214913547039,0.00020012007735203952
YIL036W,YFL021W,1,5.7305303,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YNL167C,YBR083W,1,5.699851,0.800000011920929,0.007952285930514336,0.00020012007735203952
YDL247W,YGL026C,0,5.693717,0.7272727489471436,0.007952285930514336,0.00030018010875210166
YOR172W,YOL028C,1,5.5102396,0.75,0.008946321904659271,0.00030018010875210166
YHR124W,YDL020C,1,5.402901,0.7692307829856873,0.009940357878804207,0.00030018010875210166
YPR104C,YMR280C,1,5.3904386,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YER088C,YPR086W,0,5.3643036,0.7333333492279053,0.010934393852949142,0.00040024015470407903
YMR168C,YIR017C,1,5.3306236,0.75,0.011928429827094078,0.00040024015470407903
YHR124W,YBR033W,1,5.229191,0.7647058963775635,0.012922464869916439,0.00040024015470407903
YGR288W,YFL013C,0,5.1924725,0.7222222089767456,0.012922464869916439,0.0005003002006560564
YKR064W,YPL177C,1,5.164853,0.7368420958518982,0.013916500844061375,0.0005003002006560564
YKR034W,YIL036W,1,5.1161966,0.75,0.01491053681820631,0.0005003002006560564
YDR364C,YDL204W,0,5.0869417,0.7142857313156128,0.01491053681820631,0.0006003602175042033
YJR096W,YDR438W,0,5.0803556,0.6818181872367859,0.01491053681820631,0.0007004202343523502
YPR070W,YMR055C,0,5.0708637,0.6521739363670349,0.01491053681820631,0.0008004803094081581
YBR240C,YKR064W,1,5.0625215,0.6666666865348816,0.01590457186102867,0.0008004803094081581
YPL159C,YIL061C,0,5.055978,0.6399999856948853,0.01590457186102867,0.000900540326256305
YLR013W,YBR083W,1,5.0515575,0.6538461446762085,0.016898607835173607,0.000900540326256305
YER068W,YML054C,0,5.046049,0.6296296119689941,0.016898607835173607,0.0010006004013121128
YKL032C,YIL101C,0,5.039912,0.6071428656578064,0.016898607835173607,0.0011006604181602597
YMR019W,YKL062W,1,5.035729,0.6206896305084229,0.017892643809318542,0.0011006604181602597
YBR001C,YIL056W,0,5.032878,0.6000000238418579,0.017892643809318542,0.0012007204350084066
YMR227C,YGR161C,0,5.0032587,0.5806451439857483,0.017892643809318542,0.0013007804518565536
YKR064W,YIR018W,1,4.98857,0.59375,0.018886679783463478,0.0013007804518565536
YER190W,YLL043W,0,4.983342,0.5757575631141663,0.018886679783463478,0.0014008404687047005
YJL157C,YHL008C,0,4.978815,0.5588235259056091,0.018886679783463478,0.0015009004855528474
YBR182C,YBL005W,1,4.947604,0.5714285969734192,0.019880715757608414,0.0015009004855528474
YER040W,YPR196W,1,4.9428368,0.5833333134651184,0.02087475173175335,0.0015009004855528474
YDL170W,YPL177C,1,4.92398,0.5945945978164673,0.021868787705898285,0.0015009004855528474
YKR064W,YML076C,1,4.906169,0.6052631735801697,0.02286282368004322,0.0015009004855528474
YNL023C,YDR216W,1,4.9001093,0.6153846383094788,0.023856859654188156,0.0015009004855528474
YLR357W,YCR107W,0,4.8921146,0.6000000238418579,0.023856859654188156,0.0016009606188163161
YHL036W,YOR009W,0,4.891262,0.5853658318519592,0.023856859654188156,0.001701020635664463
YNR045W,YMR078C,0,4.8849726,0.5714285969734192,0.023856859654188156,0.00180108065251261
YDL170W,YPR196W,1,4.8657656,0.5813953280448914,0.024850893765687943,0.00180108065251261
YLL061W,YMR195W,0,4.859117,0.5681818127632141,0.024850893765687943,0.0019011406693607569
YPR196W,YGR288W,1,4.85439,0.5777778029441833,0.025844929739832878,0.0019011406693607569
YKL222C,YNL103W,1,4.8363237,0.5869565010070801,0.026838965713977814,0.0019011406693607569
YPL202C,YJL089W,1,4.8242145,0.5957446694374084,0.02783300168812275,0.0019011406693607569
YOR290C,YNL101W,0,4.811676,0.5833333134651184,0.02783300168812275,0.0020012008026242256
YPR154W,YPR196W,0,4.7909245,0.5714285969734192,0.02783300168812275,0.0021012607030570507
YBL078C,YPR030W,0,4.7825866,0.5600000023841858,0.02783300168812275,0.0022013208363205194
YBL052C,YOR363C,0,4.782404,0.5490196347236633,0.02783300168812275,0.0023013807367533445
YML076C,YIR017C,1,4.777379,0.557692289352417,0.028827037662267685,0.0023013807367533445
YMR042W,YGR288W,1,4.7745457,0.5660377144813538,0.02982107363641262,0.0023013807367533445
YER184C,YOR032C,1,4.716421,0.5740740895271301,0.030815109610557556,0.0023013807367533445
YPL248C,YOL135C,0,4.716183,0.5636363625526428,0.030815109610557556,0.0024014408700168133
YAL026C,YGR292W,0,4.710552,0.5535714030265808,0.030815109610557556,0.002501501003280282
YPL033C,YPR167C,0,4.708482,0.5438596606254578,0.030815109610557556,0.002601560903713107
YDL217C,YEL070W,0,4.702428,0.5344827771186829,0.030815109610557556,0.002701621036976576
YIL036W,YER061C,0,4.702111,0.5254237055778503,0.030815109610557556,0.002801680937409401
YLR014C,YER045C,1,4.6979556,0.5333333611488342,0.03180914372205734,0.002801680937409401
YBL005W,YMR280C,1,4.688788,0.5409836173057556,0.03280318155884743,0.002801680937409401
YDL170W,YFL052W,1,4.6775274,0.5483871102333069,0.033797215670347214,0.002801680937409401
YPR156C,YER022W,0,4.669828,0.5396825671195984,0.033797215670347214,0.0029017410706728697
YDL197C,YNL101W,0,4.638697,0.53125,0.033797215670347214,0.0030018009711056948
YJR127C,YLR223C,1,4.6220164,0.5384615659713745,0.0347912535071373,0.0030018009711056948
YGL096W,YGR288W,1,4.6201386,0.5454545617103577,0.035785287618637085,0.0030018009711056948
YGR202C,YPL177C,0,4.6119704,0.5373134613037109,0.035785287618637085,0.0031018611043691635
YLR098C,YIR017C,1,4.607419,0.5441176295280457,0.03677932545542717,0.0031018611043691635
YKR034W,YPL248C,1,4.6026855,0.5507246255874634,0.037773359566926956,0.0031018611043691635
YOR032C,YPL177C,1,4.5548754,0.5571428537368774,0.03876739740371704,0.0031018611043691635
YNL142W,YMR311C,0,4.5509496,0.5492957830429077,0.03876739740371704,0.0032019212376326323
