Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML132W,YLR034C,1,4.597007,1.0,0.0009950249223038554,0.0
YOL158C,YML057W,1,4.417014,1.0,0.001990049844607711,0.0
YJR059W,YMR058W,1,4.3780274,1.0,0.0029850746504962444,0.0
YLR220W,YGL020C,1,4.275632,1.0,0.003980099689215422,0.0
YMR058W,YGL006W,1,4.16193,1.0,0.004975124262273312,0.0
YJL141C,YDR518W,0,4.076927,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YLR034C,YDR328C,1,4.072349,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YER042W,YDR516C,0,4.0553875,0.75,0.005970149300992489,0.00020010005391668528
YLR447C,YMR058W,1,4.0468607,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YML132W,YLR126C,1,4.013546,0.800000011920929,0.007960199378430843,0.00020010005391668528
YJL111W,YNL005C,0,3.9981332,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YLR220W,YEL051W,1,3.9489775,0.75,0.008955223485827446,0.0003001500735990703
YJR059W,YLL051C,1,3.9450502,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YPL135W,YOR079C,1,3.9060712,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YLR220W,YDL128W,1,3.8651981,0.800000011920929,0.011940298601984978,0.0003001500735990703
YJL066C,YDR518W,0,3.8642302,0.75,0.011940298601984978,0.00040020010783337057
YDR002W,YBR287W,0,3.842093,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YPL002C,YPL094C,0,3.8315735,0.6666666865348816,0.011940298601984978,0.0006003001471981406
YOR138C,YLR208W,0,3.825562,0.6315789222717285,0.011940298601984978,0.0007003501523286104
YJL093C,YDR328C,1,3.7996466,0.6499999761581421,0.012935323640704155,0.0007003501523286104
YPL274W,YMR315W,0,3.751678,0.6190476417541504,0.012935323640704155,0.0008004002156667411
YER055C,YKL091C,0,3.7450624,0.5909090638160706,0.012935323640704155,0.0009004502207972109
YBR281C,YLR208W,0,3.7304335,0.5652173757553101,0.012935323640704155,0.0010005002841353416
YLR447C,YCL017C,1,3.7241774,0.5833333134651184,0.013930348679423332,0.0010005002841353416
YJR059W,YDR098C,1,3.7155955,0.6000000238418579,0.014925372786819935,0.0010005002841353416
YDL128W,YMR243C,1,3.703451,0.6153846383094788,0.015920398756861687,0.0010005002841353416
YPL135W,YMR058W,1,3.6716297,0.6296296119689941,0.016915423795580864,0.0010005002841353416
YNL231C,YJR010W,0,3.6667066,0.6071428656578064,0.016915423795580864,0.0011005502892658114
YLR447C,YEL051W,1,3.6505184,0.6206896305084229,0.017910446971654892,0.0011005502892658114
YJL002C,YNL241C,0,3.6388328,0.6000000238418579,0.017910446971654892,0.0012006002943962812
YPR036W,YPL234C,1,3.5907254,0.6129032373428345,0.01890547201037407,0.0012006002943962812
YDR098C,YOR316C,1,3.5818777,0.625,0.019900497049093246,0.0012006002943962812
YJL093C,YGR020C,1,3.5653887,0.6363636255264282,0.020895522087812424,0.0012006002943962812
YML028W,YLR249W,0,3.5501537,0.6176470518112183,0.020895522087812424,0.001300650299526751
YGR211W,YLR023C,0,3.540275,0.6000000238418579,0.020895522087812424,0.0014007003046572208
