Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR197C,YPL218W,1,7.873271,1.0,0.0009823183063417673,0.0
YHR123W,YNL125C,0,7.7751513,0.5,0.0009823183063417673,0.00010018032480729744
YGL225W,YDL149W,1,7.551307,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YJR096W,YNL044W,0,7.536168,0.5,0.0019646366126835346,0.00020036064961459488
YLR447C,YIL036W,0,7.317075,0.4000000059604645,0.0019646366126835346,0.0003005409671459347
YNL044W,YDR202C,1,7.0297737,0.5,0.002946954919025302,0.0003005409671459347
YOR036W,YAL007C,1,6.989834,0.5714285969734192,0.003929273225367069,0.0003005409671459347
YNL192W,YMR110C,1,6.859537,0.625,0.004911591298878193,0.0003005409671459347
YML128C,YDR519W,0,6.8395824,0.5555555820465088,0.004911591298878193,0.00040072129922918975
YPR183W,YPL176C,0,6.8055944,0.5,0.004911591298878193,0.0005009016022086143
YMR041C,YCR088W,0,6.803336,0.4545454680919647,0.004911591298878193,0.0006010819342918694
YPL210C,YNL045W,0,6.6878815,0.4166666567325592,0.004911591298878193,0.0007012622663751245
YJR096W,YOR198C,0,6.6715074,0.38461539149284363,0.004911591298878193,0.0008014425984583795
YLL040C,YDL145C,1,6.6713886,0.4285714328289032,0.005893909838050604,0.0008014425984583795
YOR099W,YDR392W,0,6.607108,0.4000000059604645,0.005893909838050604,0.0009016229305416346
YER060W-A,YPL283C,0,6.6063576,0.375,0.005893909838050604,0.0010018032044172287
YJL002C,YGR258C,0,6.471123,0.3529411852359772,0.005893909838050604,0.0011019835947081447
YFR021W,YMR092C,0,6.4131565,0.3333333432674408,0.005893909838050604,0.0012021638685837388
YDL020C,YIL040W,0,6.3937984,0.31578946113586426,0.005893909838050604,0.0013023442588746548
YJL036W,YNL049C,1,6.3271666,0.3499999940395355,0.0068762279115617275,0.0013023442588746548
YMR114C,YPL246C,0,6.308441,0.3333333432674408,0.0068762279115617275,0.001402524532750249
YMR041C,YHR149C,0,6.289509,0.3181818127632141,0.0068762279115617275,0.0015027049230411649
YPR165W,YIL044C,1,6.254986,0.3478260934352875,0.007858546450734138,0.0015027049230411649
YGR261C,YPL246C,1,6.2320256,0.375,0.008840864524245262,0.0015027049230411649
YFL010W-A,YKR020W,0,6.2200594,0.36000001430511475,0.008840864524245262,0.001602885196916759
YML016C,YER172C,0,6.177941,0.3461538553237915,0.008840864524245262,0.0017030654707923532
YPR107C,YDL236W,0,6.1718416,0.3333333432674408,0.008840864524245262,0.0018032458610832691
YIL109C,YLR080W,1,6.1539125,0.3571428656578064,0.009823182597756386,0.0018032458610832691
YAL030W,YPR029C,1,6.14677,0.37931033968925476,0.01080550067126751,0.0018032458610832691
YER150W,YMR220W,0,6.1380587,0.36666667461395264,0.01080550067126751,0.0019034261349588633
YIL044C,YAL030W,1,6.137064,0.3870967626571655,0.011787819676101208,0.0019034261349588633
YIL017C,YNL044W,0,6.0922737,0.375,0.011787819676101208,0.0020036064088344574
YNL044W,YAL030W,1,6.0758586,0.39393940567970276,0.012770137749612331,0.0020036064088344574
YFR051C,YLR080W,1,6.03418,0.4117647111415863,0.013752455823123455,0.0020036064088344574
YJL059W,YHR006W,0,6.0092707,0.4000000059604645,0.013752455823123455,0.002103786915540695
YJL138C,YFL048C,0,5.9984584,0.3888888955116272,0.013752455823123455,0.0022039671894162893
YOR036W,YJL099W,1,5.9839244,0.4054054021835327,0.014734773896634579,0.0022039671894162893
YHR123W,YDL239C,0,5.9568057,0.3947368562221527,0.014734773896634579,0.0023041474632918835
YDR098C,YBR139W,0,5.940391,0.38461539149284363,0.014734773896634579,0.0024043277371674776
YNR013C,YAL014C,0,5.931461,0.375,0.014734773896634579,0.0025045080110430717
YIR021W,YGR003W,0,5.9294376,0.3658536672592163,0.014734773896634579,0.0026046885177493095
YNL084C,YHL017W,1,5.9258485,0.380952388048172,0.015717092901468277,0.0026046885177493095
YGR247W,YHR123W,0,5.901223,0.3720930218696594,0.015717092901468277,0.0027048687916249037
YLR380W,YMR077C,1,5.900812,0.3863636255264282,0.0166994109749794,0.0027048687916249037
YER021W,YOR261C,0,5.893071,0.3777777850627899,0.0166994109749794,0.002805049065500498
YLR380W,YOR171C,1,5.8782616,0.3913043439388275,0.017681729048490524,0.002805049065500498
YBR126C,YHR063C,0,5.8683877,0.38297873735427856,0.017681729048490524,0.002905229339376092
YGR223C,YML067C,1,5.8666763,0.3958333432674408,0.018664047122001648,0.002905229339376092
YDR423C,YHR063C,0,5.853216,0.3877550959587097,0.018664047122001648,0.0030054098460823298
YER039C,YNL192W,1,5.8454924,0.4000000059604645,0.01964636519551277,0.0030054098460823298
YER003C,YJL151C,0,5.83171,0.3921568691730499,0.01964636519551277,0.003105590119957924
YGL012W,YFL054C,0,5.830781,0.38461539149284363,0.01964636519551277,0.003205770393833518
YJR044C,YOR089C,1,5.8244,0.3962264060974121,0.020628683269023895,0.003205770393833518
YCR094W,YJL151C,1,5.8206224,0.40740740299224854,0.02161100134253502,0.003205770393833518
YDL192W,YAL030W,1,5.8076024,0.41818180680274963,0.022593319416046143,0.003205770393833518
YBR288C,YGR284C,1,5.7948046,0.4285714328289032,0.023575639352202415,0.003205770393833518
YOR357C,YOL129W,1,5.792776,0.4385964870452881,0.02455795742571354,0.003205770393833518
YNL009W,YMR274C,0,5.776134,0.43103447556495667,0.02455795742571354,0.003305950667709112
YNL192W,YDL113C,1,5.71883,0.4406779706478119,0.025540275499224663,0.003305950667709112
