Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR054W,YJL117W,1,10.14929,1.0,0.0009900990407913923,0.0
YOL082W,YGL255W,0,9.713187,0.5,0.0009900990407913923,0.00010010010009864345
YNL052W,YHR175W,0,8.227451,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YBR054W,YHR136C,1,7.989979,0.5,0.0019801980815827847,0.0002002002001972869
YKL175W,YDR276C,1,7.966214,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YBR067C,YOR382W,0,7.950823,0.5,0.002970297122374177,0.00030030030757188797
YIR035C,YLR023C,0,7.927799,0.4285714328289032,0.002970297122374177,0.0004004004003945738
YNL003C,YPL274W,1,7.7263393,0.5,0.003960396163165569,0.0004004004003945738
YHR202W,YGL255W,0,7.6261463,0.4444444477558136,0.003960396163165569,0.0005005004932172596
YDR322C-A,YJR077C,1,7.3784585,0.5,0.004950494971126318,0.0005005004932172596
YBR054W,YJL198W,1,7.2537904,0.5454545617103577,0.005940594244748354,0.0005005004932172596
YGL187C,YPR006C,0,7.208769,0.5,0.005940594244748354,0.0006006006151437759
YMR058W,YDR377W,1,7.051194,0.5384615659713745,0.006930693052709103,0.0006006006151437759
YGL255W,YPL078C,1,7.034319,0.5714285969734192,0.007920792326331139,0.0006006006151437759
YMR319C,YBR139W,0,6.9400015,0.5333333611488342,0.007920792326331139,0.0007007006788626313
YEL027W,YPL135W,0,6.855015,0.5,0.007920792326331139,0.0008008008007891476
YMR241W,YBL030C,1,6.794198,0.529411792755127,0.0089108906686306,0.0008008008007891476
YHR001W-A,YJR161C,0,6.7919946,0.5,0.0089108906686306,0.0009009009227156639
YNL335W,YDR345C,0,6.7874575,0.4736842215061188,0.0089108906686306,0.0010010009864345193
YOR243C,YOR065W,0,6.780527,0.44999998807907104,0.0089108906686306,0.0011011010501533747
YGL255W,YLL028W,1,6.7547646,0.4761904776096344,0.009900989942252636,0.0011011010501533747
YLR189C,YAR071W,0,6.754489,0.4545454680919647,0.009900989942252636,0.0012012012302875519
YDL181W,YDL122W,0,6.7026596,0.43478259444236755,0.009900989942252636,0.0013013012940064073
YLR350W,YCL030C,0,6.679674,0.4166666567325592,0.009900989942252636,0.0014014013577252626
YMR319C,YJL094C,1,6.5902095,0.4399999976158142,0.010891089215874672,0.0014014013577252626
YKL103C,YOR197W,0,6.5604925,0.42307692766189575,0.010891089215874672,0.0015015015378594398
YDR072C,YBR115C,0,6.5558395,0.40740740299224854,0.010891089215874672,0.0016016016015782952
YDL004W,YBL030C,1,6.5343733,0.4285714328289032,0.011881188489496708,0.0016016016015782952
YCL025C,YCR021C,0,6.472949,0.4137931168079376,0.011881188489496708,0.0017017016652971506
YDR345C,YKL085W,0,6.3978434,0.4000000059604645,0.011881188489496708,0.0018018018454313278
YMR177W,YBL030C,1,6.397769,0.4193548262119293,0.01287128683179617,0.0018018018454313278
YNL176C,YAR071W,0,6.3952475,0.40625,0.01287128683179617,0.0019019019091501832
YDL061C,YGL184C,0,6.3667774,0.39393940567970276,0.01287128683179617,0.0020020019728690386
YGR257C,YLR449W,0,6.302272,0.38235294818878174,0.01287128683179617,0.002102102153003216
YLL055W,YPL234C,1,6.301608,0.4000000059604645,0.013861386105418205,0.002102102153003216
YBR054W,YMR058W,1,6.2940736,0.4166666567325592,0.014851485379040241,0.002102102153003216
YOR087W,YGL008C,1,6.284809,0.4324324429035187,0.015841584652662277,0.002102102153003216
YDL004W,YFL041W,1,6.237588,0.44736841320991516,0.01683168299496174,0.002102102153003216
YLL055W,YLR295C,1,6.227751,0.4615384638309479,0.0178217813372612,0.002102102153003216
YMR135C,YJL117W,0,6.2186165,0.44999998807907104,0.0178217813372612,0.0022022021003067493
