Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL019C,YKL203C,1,11.687717,1.0,0.0009970089886337519,0.0
YAR042W,YNL243W,1,6.4965863,1.0,0.0019940179772675037,0.0
YML052W,YKL126W,1,5.722402,1.0,0.0029910269659012556,0.0
YMR090W,YIL034C,0,5.4906406,0.75,0.0029910269659012556,0.00010003001079894602
YLR371W,YFL039C,1,5.104287,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YDR059C,YMR109W,1,5.044486,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YLR056W,YNL084C,1,4.871202,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YIR006C,YDR059C,1,4.8204126,0.875,0.006979062687605619,0.00010003001079894602
YIL107C,YKL129C,0,4.797967,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YER175C,YLR045C,0,4.7727704,0.699999988079071,0.006979062687605619,0.00030009003239683807
YGR167W,YDR069C,1,4.7721453,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YNL227C,YGR086C,1,4.757896,0.75,0.008973080664873123,0.00030009003239683807
YEL027W,YNR035C,1,4.7255816,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YHR089C,YDR122W,0,4.6133003,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YML004C,YLR109W,0,4.613049,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YMR237W,YHL011C,0,4.6053696,0.625,0.009970089420676231,0.0006001800647936761
YAL023C,YAL017W,0,4.604556,0.5882353186607361,0.009970089420676231,0.0007002100464887917
YPL004C,YKR003W,1,4.598872,0.6111111044883728,0.010967099107801914,0.0007002100464887917
YOR120W,YDR368W,0,4.5810823,0.5789473652839661,0.010967099107801914,0.0008002400863915682
YFR047C,YLR109W,0,4.577591,0.550000011920929,0.010967099107801914,0.0009002700680866838
YNL036W,YDL140C,0,4.5624495,0.523809552192688,0.010967099107801914,0.0010003000497817993
YDR479C,YPL204W,0,4.53473,0.5,0.010967099107801914,0.0011003301478922367
YKL067W,YBR092C,0,4.504939,0.47826087474823,0.010967099107801914,0.0012003601295873523
YPL032C,YDR059C,1,4.499245,0.5,0.011964107863605022,0.0012003601295873523
YHR161C,YKR014C,1,4.453369,0.5199999809265137,0.01296111661940813,0.0012003601295873523
YMR109W,YBR214W,1,4.4335003,0.5384615659713745,0.013958125375211239,0.0012003601295873523
YGL053W,YOR310C,0,4.4122753,0.5185185074806213,0.013958125375211239,0.0013003901112824678
YGR167W,YLR056W,1,4.40846,0.5357142686843872,0.014955134131014347,0.0013003901112824678
YDR074W,YOL092W,0,4.4076085,0.517241358757019,0.014955134131014347,0.0014004200929775834
YJL110C,YHR008C,0,4.4029446,0.5,0.014955134131014347,0.0015004501910880208
YBR059C,YDR129C,1,4.3990273,0.5161290168762207,0.01595214381814003,0.0015004501910880208
YJL052W,YCR004C,0,4.3923287,0.5,0.01595214381814003,0.0016004801727831364
YKL126W,YOR089C,1,4.384182,0.5151515007019043,0.016949152573943138,0.0016004801727831364
YNR035C,YPL032C,1,4.3662004,0.529411792755127,0.017946161329746246,0.0016004801727831364
YER145C,YDL022W,0,4.319647,0.5142857432365417,0.017946161329746246,0.001700510154478252
YBR214W,YOR251C,0,4.2932773,0.5,0.017946161329746246,0.0018005401361733675
YBL007C,YEL027W,1,4.287607,0.5135135054588318,0.018943170085549355,0.0018005401361733675
YMR173W,YLR347C,0,4.282691,0.5,0.018943170085549355,0.001900570117868483
YBR052C,YDR168W,0,4.27862,0.4871794879436493,0.018943170085549355,0.0020006000995635986
YGR167W,YDR059C,1,4.268961,0.5,0.019940178841352463,0.0020006000995635986
YCR094W,YGR086C,1,4.2524586,0.5121951103210449,0.02093718759715557,0.0020006000995635986
YOL155C,YGR009C,0,4.235566,0.5,0.02093718759715557,0.002100630197674036
YOR043W,YGR086C,1,4.221113,0.5116279125213623,0.02193419821560383,0.002100630197674036
YMR217W,YBR006W,0,4.218322,0.5,0.02193419821560383,0.0022006602957844734
YBL101C,YJR125C,1,4.1998363,0.5111111402511597,0.022931206971406937,0.0022006602957844734
YPR028W,YMR195W,0,4.1978216,0.5,0.022931206971406937,0.002300690161064267
YML104C,YGR282C,0,4.1716046,0.4893617033958435,0.022931206971406937,0.0024007202591747046
YBL047C,YOR181W,1,4.1639977,0.5,0.023928215727210045,0.0024007202591747046
YHR161C,YGR086C,1,4.1620674,0.5102040767669678,0.024925224483013153,0.0024007202591747046
YLR371W,YBR214W,1,4.1586227,0.5199999809265137,0.02592223323881626,0.0024007202591747046
YCR053W,YGL181W,1,4.153255,0.529411792755127,0.02691924199461937,0.0024007202591747046
YDR069C,YJR125C,1,4.111189,0.5384615659713745,0.027916250750422478,0.0024007202591747046
YHR135C,YDR059C,1,4.1096845,0.5471698045730591,0.028913259506225586,0.0024007202591747046
YOR089C,YLR056W,1,4.099429,0.5555555820465088,0.029910268262028694,0.0024007202591747046
YPL154C,YNL049C,0,4.0838366,0.5454545617103577,0.029910268262028694,0.0025007501244544983
YHR161C,YLR056W,1,4.0787373,0.5535714030265808,0.03090727888047695,0.0025007501244544983
YCR009C,YLR056W,1,4.070638,0.5614035129547119,0.03190428763628006,0.0025007501244544983
YDR328C,YBR177C,0,4.0529623,0.5517241358757019,0.03190428763628006,0.0026007802225649357
YNL190W,YPL002C,0,4.0442276,0.5423728823661804,0.03190428763628006,0.002700810320675373
YOR310C,YOR230W,0,4.0429792,0.5333333611488342,0.03190428763628006,0.002800840185955167
YLR337C,YHR161C,1,4.026267,0.5409836173057556,0.03290129452943802,0.002800840185955167
YBR034C,YMR139W,0,4.0025373,0.5322580933570862,0.03290129452943802,0.002900870284065604
