Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL131C,YJR153W,1,3.7027974,1.0,0.0010000000474974513,0.0
YER109C,YDR043C,1,3.333592,1.0,0.0020000000949949026,0.0
YDR043C,YOR127W,1,2.3985524,1.0,0.003000000026077032,0.0
YJR153W,YHR143W,1,2.3065047,1.0,0.004000000189989805,0.0
YHR035W,YHL009C,0,2.2449467,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKR102W,YBR275C,0,2.242817,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YCR038C,YHR084W,1,2.2078485,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR315W,YLR353W,1,2.1958146,0.75,0.006000000052154064,0.00019999999494757503
YNL298W,YHR143W,1,2.1510487,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR477W,YDR043C,1,2.1348963,0.800000011920929,0.00800000037997961,0.00019999999494757503
YER177W,YOR030W,1,2.1302764,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR043C,YDL159W,1,2.0783162,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YIL132C,YOL104C,0,2.061327,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YJR082C,YMR323W,0,2.0349402,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR043C,YNL197C,1,2.033307,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YER176W,YNL233W,0,1.9865094,0.6875,0.010999999940395355,0.0005000000237487257
YIL123W,YBR114W,0,1.9364597,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDR043C,YNL307C,0,1.933458,0.6111111044883728,0.010999999940395355,0.000699999975040555
YER129W,YHR016C,0,1.8818299,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YHR119W,YOR275C,0,1.8738478,0.550000011920929,0.010999999940395355,0.0008999999845400453
YKL048C,YOR127W,1,1.8700651,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YOR252W,YLR092W,0,1.8550764,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YOL108C,YGR175C,0,1.8550225,0.52173912525177,0.012000000104308128,0.0010999999940395355
YHL006C,YIL134W,0,1.8238446,0.5,0.012000000104308128,0.0012000000569969416
YPL021W,YER149C,1,1.8167566,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YOR032C,YDR302W,0,1.808885,0.5,0.013000000268220901,0.0013000000035390258
YHR154W,YHR039C,0,1.8022925,0.48148149251937866,0.013000000268220901,0.00139999995008111
YMR016C,YKL185W,1,1.7887127,0.5,0.014000000432133675,0.00139999995008111
YER118C,YOR032C,1,1.7864515,0.517241358757019,0.014999999664723873,0.00139999995008111
YDL222C,YNL024C,0,1.7854952,0.5,0.014999999664723873,0.001500000013038516
YDL039C,YNL304W,0,1.7838849,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YDR043C,YLR353W,1,1.7815815,0.5,0.01600000075995922,0.0015999999595806003
YMR104C,YDR137W,0,1.7746547,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YGR249W,YLR301W,0,1.7738373,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YDL105W,YCR011C,0,1.7696998,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YPL021W,YER109C,1,1.7670891,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YBL052C,YKL107W,0,1.7611626,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YDL222C,YHR084W,0,1.7554497,0.44736841320991516,0.017000000923871994,0.002099999925121665
YIR013C,YPL150W,0,1.7500951,0.43589743971824646,0.017000000923871994,0.002199999988079071
YBL031W,YOR339C,0,1.748767,0.42500001192092896,0.017000000923871994,0.002300000051036477
YPL046C,YGL070C,0,1.7407857,0.4146341383457184,0.017000000923871994,0.002400000113993883
YBR060C,YLL005C,0,1.738914,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YJR153W,YHR084W,1,1.7372779,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YPL021W,YLR313C,1,1.7339563,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YOL026C,YPL230W,0,1.7277073,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YER020W,YHR084W,1,1.7220461,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YPR091C,YBR042C,0,1.7219194,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YDR043C,YDR107C,1,1.7215059,0.4375,0.020999999716877937,0.0027000000700354576
YKR046C,YLR288C,0,1.7091007,0.4285714328289032,0.020999999716877937,0.00279999990016222
YOR371C,YER109C,1,1.7072576,0.4399999976158142,0.02199999988079071,0.00279999990016222
YOR371C,YHR143W,1,1.703984,0.45098039507865906,0.023000000044703484,0.00279999990016222
YLR209C,YLL004W,0,1.6877314,0.4423076808452606,0.023000000044703484,0.002899999963119626
YMR169C,YOR060C,0,1.6829125,0.43396225571632385,0.023000000044703484,0.003000000026077032
YDR043C,YOR030W,1,1.6755626,0.4444444477558136,0.024000000208616257,0.003000000026077032
YPL115C,YIL049W,1,1.6730534,0.4545454680919647,0.02500000037252903,0.003000000026077032
YER031C,YMR081C,0,1.6642331,0.4464285671710968,0.02500000037252903,0.003100000089034438
YNL076W,YJR073C,0,1.6611638,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YIL131C,YOR371C,1,1.658864,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YGL006W,YKL112W,0,1.6535287,0.4406779706478119,0.026000000536441803,0.0032999999821186066
YML021C,YLR013W,0,1.6530838,0.4333333373069763,0.026000000536441803,0.0034000000450760126
YPL021W,YNL197C,1,1.6514361,0.44262295961380005,0.027000000700354576,0.0034000000450760126
YKL043W,YDR107C,1,1.6477059,0.4516128897666931,0.02800000086426735,0.0034000000450760126
YMR271C,YPL061W,0,1.6402268,0.4444444477558136,0.02800000086426735,0.0035000001080334187
YIR010W,YBR204C,0,1.6384679,0.4375,0.02800000086426735,0.003599999938160181
YLL021W,YNL142W,1,1.6352992,0.446153849363327,0.028999999165534973,0.003599999938160181
YGL246C,YNL190W,0,1.6327349,0.43939393758773804,0.028999999165534973,0.003700000001117587
YGL190C,YOR315W,1,1.6298587,0.447761207818985,0.029999999329447746,0.003700000001117587
YDL230W,YBL003C,0,1.6258111,0.44117647409439087,0.029999999329447746,0.003800000064074993
YIL049W,YDR477W,1,1.6090859,0.4492753744125366,0.03099999949336052,0.003800000064074993
