Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR321W,YGL224C,0,6.572721,0.0,0.0,0.00010018032480729744
YNL041C,YGL095C,1,6.423178,0.5,0.0009823183063417673,0.00010018032480729744
YDR246W,YDR100W,1,6.4138594,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YHR098C,YGL020C,1,6.3347287,0.75,0.002946954919025302,0.00010018032480729744
YNL263C,YIL109C,1,6.2547774,0.800000011920929,0.003929273225367069,0.00010018032480729744
YOR357C,YIL109C,1,6.038589,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YDL168W,YER094C,0,6.028695,0.7142857313156128,0.004911591298878193,0.00020036064961459488
YOR036W,YPL010W,1,6.015342,0.75,0.005893909838050604,0.00020036064961459488
YLR240W,YML115C,1,5.8633647,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YOR357C,YDR100W,1,5.847907,0.800000011920929,0.007858546450734138,0.00020036064961459488
YGL223C,YNL263C,1,5.8325067,0.8181818127632141,0.008840864524245262,0.00020036064961459488
YOR036W,YDR100W,1,5.8144855,0.8333333134651184,0.009823182597756386,0.00020036064961459488
YHR123W,YDL099W,0,5.641704,0.7692307829856873,0.009823182597756386,0.0003005409671459347
YGL065C,YKL135C,0,5.56903,0.7142857313156128,0.009823182597756386,0.00040072129922918975
YNL263C,YNL051W,1,5.5652347,0.7333333492279053,0.01080550067126751,0.00040072129922918975
YPR169W,YOR067C,0,5.5614786,0.6875,0.01080550067126751,0.0005009016022086143
YGL200C,YLR043C,1,5.5325017,0.7058823704719543,0.011787819676101208,0.0005009016022086143
YHR110W,YML021C,0,5.4827666,0.6666666865348816,0.011787819676101208,0.0006010819342918694
YAL007C,YPL105C,0,5.4633756,0.6315789222717285,0.011787819676101208,0.0007012622663751245
YIL109C,YKL012W,0,5.4375305,0.6000000238418579,0.011787819676101208,0.0008014425984583795
YOR278W,YNL243W,0,5.428393,0.5714285969734192,0.011787819676101208,0.0009016229305416346
YLR078C,YER083C,1,5.4038377,0.5909090638160706,0.012770137749612331,0.0009016229305416346
YHL047C,YJR096W,0,5.382194,0.5652173757553101,0.012770137749612331,0.0010018032044172287
YDR468C,YDR407C,1,5.3525233,0.5833333134651184,0.013752455823123455,0.0010018032044172287
YJR134C,YDR084C,1,5.3341064,0.6000000238418579,0.014734773896634579,0.0010018032044172287
YFR016C,YMR072W,0,5.333095,0.5769230723381042,0.014734773896634579,0.0011019835947081447
YPL050C,YGL020C,1,5.3210206,0.5925925970077515,0.015717092901468277,0.0011019835947081447
YOR357C,YBR288C,1,5.318998,0.6071428656578064,0.0166994109749794,0.0011019835947081447
YPR181C,YER122C,1,5.3153777,0.6206896305084229,0.017681729048490524,0.0011019835947081447
YFR016C,YLR201C,0,5.305756,0.6000000238418579,0.017681729048490524,0.0012021638685837388
YML121W,YDL193W,0,5.2925124,0.5806451439857483,0.017681729048490524,0.0013023442588746548
YBL038W,YNL243W,0,5.2843175,0.5625,0.017681729048490524,0.001402524532750249
YGL161C,YML067C,1,5.28023,0.5757575631141663,0.018664047122001648,0.001402524532750249
YDR084C,YLR039C,1,5.2768455,0.5882353186607361,0.01964636519551277,0.001402524532750249
YGR094W,YGL009C,0,5.263148,0.5714285969734192,0.01964636519551277,0.0015027049230411649
