Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL156W,YMR305C,1,6.1403737,1.0,0.0010000000474974513,0.0
YDR001C,YMR305C,1,5.2538996,1.0,0.0020000000949949026,0.0
YBR056W,YMR305C,1,5.1860704,1.0,0.003000000026077032,0.0
YBR001C,YMR305C,1,4.8231325,1.0,0.004000000189989805,0.0
YMR305C,YPR184W,1,4.4692597,1.0,0.004999999888241291,0.0
YKL046C,YEL011W,1,4.3829184,1.0,0.006000000052154064,0.0
YEL011W,YHR204W,1,4.3386383,1.0,0.007000000216066837,0.0
YDR001C,YGR189C,1,4.207257,1.0,0.00800000037997961,0.0
YGL156W,YGR189C,1,4.0544496,1.0,0.008999999612569809,0.0
YBR241C,YIL123W,0,3.9971159,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR100C,YMR305C,0,3.9470785,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR057W,YBR299W,1,3.813008,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YIL099W,YPR159W,1,3.8128679,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR056W,YPR159W,1,3.7886353,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNL066W,YGR189C,1,3.7789443,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR001C,YKL046C,1,3.7444255,0.875,0.014000000432133675,0.00019999999494757503
YBR056W,YGR189C,1,3.6731148,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YKL046C,YIL099W,1,3.5857549,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGR287C,YNL066W,1,3.5797746,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGL156W,YPR159W,1,3.5675066,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGL156W,YDR261C,1,3.5424068,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YLR286C,YJL221C,1,3.525651,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YNL066W,YGL156W,1,3.3997757,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YNL066W,YIL099W,1,3.3946126,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YNL066W,YMR305C,1,3.3081653,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YPR026W,YDR261C,1,3.302615,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YLR286C,YBR001C,1,3.276792,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YEL040W,YAL015C,1,3.1778607,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YGR189C,YIL099W,1,3.1632464,0.931034505367279,0.027000000700354576,0.00019999999494757503
YNL066W,YPR184W,1,3.156172,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDL114W,YPL130W,0,3.0890334,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YER180C,YEL011W,0,3.0416768,0.875,0.02800000086426735,0.00039999998989515007
YDL223C,YBR079C,0,3.0084765,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YLR286C,YGL156W,1,3.0071642,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YOL157C,YGL028C,1,3.0036309,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YDR261C,YIL099W,1,2.9848402,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YGR189C,YGL028C,1,2.9242065,0.8648648858070374,0.03200000151991844,0.0005000000237487257
