Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL030C,YMR170C,0,7.373365,0.0,0.0,0.00010003001079894602
YLR251W,YKR080W,0,7.216205,0.0,0.0,0.00020006002159789205
YGL184C,YGL148W,1,6.889406,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YPR002W,YFR055W,1,6.7811966,0.5,0.0019940179772675037,0.00020006002159789205
YGL009C,YJR130C,1,6.4800067,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YDR487C,YJR130C,1,6.472273,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YCR053W,YER065C,1,6.4413114,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YMR250W,YLR304C,1,6.2275124,0.75,0.005982053931802511,0.00020006002159789205
YPR002W,YAL012W,1,6.205777,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YER175C,YDR037W,0,6.192993,0.699999988079071,0.006979062687605619,0.00030009003239683807
YLR359W,YBR046C,0,6.1749578,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YIL053W,YBR139W,0,6.152118,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YNL036W,YGL148W,1,6.1149783,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YBR196C,YBL099W,0,6.0502505,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YEL060C,YIR034C,0,6.044967,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YLR044C,YJL060W,1,5.8991084,0.5625,0.008973080664873123,0.0007002100464887917
YHR183W,YBR046C,0,5.88184,0.529411792755127,0.008973080664873123,0.0008002400863915682
YKR097W,YNL335W,1,5.8367662,0.5555555820465088,0.009970089420676231,0.0008002400863915682
YNL036W,YLR359W,1,5.815285,0.5789473652839661,0.010967099107801914,0.0008002400863915682
YNL036W,YER086W,1,5.808228,0.6000000238418579,0.011964107863605022,0.0008002400863915682
YKR009C,YJR016C,1,5.7562113,0.6190476417541504,0.01296111661940813,0.0008002400863915682
YDR019C,YPL088W,0,5.706181,0.5909090638160706,0.01296111661940813,0.0009002700680866838
YOR215C,YML056C,0,5.694375,0.5652173757553101,0.01296111661940813,0.0010003000497817993
YNL036W,YHR174W,1,5.6624928,0.5833333134651184,0.013958125375211239,0.0010003000497817993
YGL187C,YHR007C,0,5.659781,0.5600000023841858,0.013958125375211239,0.0011003301478922367
YNL069C,YDL198C,0,5.6433864,0.5384615659713745,0.013958125375211239,0.0012003601295873523
YGL156W,YHR216W,0,5.6133337,0.5185185074806213,0.013958125375211239,0.0013003901112824678
YHR018C,YGL148W,1,5.573907,0.5357142686843872,0.014955134131014347,0.0013003901112824678
YHR018C,YJR130C,1,5.55434,0.5517241358757019,0.01595214381814003,0.0013003901112824678
YIR038C,YGL125W,0,5.5292025,0.5333333611488342,0.01595214381814003,0.0014004200929775834
YDR365C,YJR073C,0,5.4841576,0.5161290168762207,0.01595214381814003,0.0015004501910880208
YDR178W,YDR513W,0,5.4797964,0.5,0.01595214381814003,0.0016004801727831364
YNL036W,YGL026C,1,5.4719605,0.5151515007019043,0.016949152573943138,0.0016004801727831364
YJR016C,YER065C,1,5.4683514,0.529411792755127,0.017946161329746246,0.0016004801727831364
YGL184C,YML082W,1,5.440517,0.5428571701049805,0.018943170085549355,0.0016004801727831364
YER065C,YGL148W,1,5.4194984,0.5555555820465088,0.019940178841352463,0.0016004801727831364
YLR044C,YKL211C,1,5.382131,0.5675675868988037,0.02093718759715557,0.0016004801727831364
YJR151C,YNL037C,0,5.3094263,0.5526315569877625,0.02093718759715557,0.001700510154478252
YPR006C,YER086W,1,5.3014874,0.5641025900840759,0.02193419821560383,0.001700510154478252
YJL200C,YJR016C,1,5.296679,0.574999988079071,0.022931206971406937,0.001700510154478252
YOL082W,YPR030W,0,5.2963605,0.5609756112098694,0.022931206971406937,0.0018005401361733675
YMR250W,YOR393W,1,5.290646,0.5714285969734192,0.023928215727210045,0.0018005401361733675
YAL060W,YHR138C,0,5.227338,0.5581395626068115,0.023928215727210045,0.001900570117868483
YGL009C,YDR234W,1,5.2149944,0.5681818127632141,0.024925224483013153,0.001900570117868483
YHR112C,YJR016C,1,5.164643,0.5777778029441833,0.02592223323881626,0.001900570117868483
YMR250W,YJL200C,1,5.1645627,0.5869565010070801,0.02691924199461937,0.001900570117868483
YDR178W,YOL128C,0,5.159186,0.5744680762290955,0.02691924199461937,0.0020006000995635986
YFR053C,YBL087C,0,5.1485524,0.5625,0.02691924199461937,0.002100630197674036
YAL039C,YHR018C,1,5.1438212,0.5714285969734192,0.027916250750422478,0.002100630197674036
YNL160W,YGL125W,0,5.1433992,0.5600000023841858,0.027916250750422478,0.0022006602957844734
YKR049C,YPR151C,0,5.102917,0.5490196347236633,0.027916250750422478,0.002300690161064267
YMR250W,YKL182W,1,5.100782,0.557692289352417,0.028913259506225586,0.002300690161064267
YNL209W,YAR071W,0,5.0777655,0.5471698045730591,0.028913259506225586,0.0024007202591747046
YFR055W,YHR018C,1,5.0689206,0.5555555820465088,0.029910268262028694,0.0024007202591747046
