Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR026C,YLR191W,1,2.3061917,1.0,0.0015015015378594398,0.0
YMR204C,YDR479C,1,1.7370809,1.0,0.0030030030757188797,0.0
YMR026C,YDR329C,1,1.3785672,1.0,0.0045045046135783195,0.0
YMR026C,YGL153W,1,1.3596816,1.0,0.006006006151437759,0.0
YDR329C,YOR084W,1,1.2791138,1.0,0.007507507689297199,0.0
YDR329C,YDR479C,1,1.2551417,1.0,0.009009009227156639,0.0
YOL044W,YBR168W,1,1.2371242,1.0,0.010510510765016079,0.0
YDR329C,YOL147C,1,1.2281618,1.0,0.012012012302875519,0.0
YDR142C,YOR084W,1,1.1980476,1.0,0.013513513840734959,0.0
YMR026C,YDR244W,1,1.1897584,1.0,0.015015015378594398,0.0
YDR142C,YDR329C,1,1.1439633,1.0,0.016516515985131264,0.0
YDR329C,YPL112C,1,1.1014454,1.0,0.018018018454313278,0.0
YDR244W,YNL214W,1,1.0853691,1.0,0.019519519060850143,0.0
YMR204C,YDR329C,1,1.0808403,1.0,0.021021021530032158,0.0
YDR142C,YGR077C,1,1.0699209,1.0,0.022522522136569023,0.0
YGR179C,YPR152C,0,0.9533106,0.9375,0.022522522136569023,0.00015015015378594398
YDR329C,YBR168W,1,0.93830085,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YLR309C,YHR161C,0,0.9003303,0.8888888955116272,0.024024024605751038,0.00030030030757188797
YER174C,YMR169C,0,0.88803875,0.8421052694320679,0.024024024605751038,0.00045045046135783195
YDR244W,YAL055W,1,0.87226915,0.8500000238418579,0.025525525212287903,0.00045045046135783195
YHR150W,YBR168W,1,0.863281,0.8571428656578064,0.027027027681469917,0.00045045046135783195
YMR204C,YDR244W,1,0.8472786,0.8636363744735718,0.028528528288006783,0.00045045046135783195
YLR324W,YDR244W,1,0.8335065,0.8695651888847351,0.030030030757188797,0.00045045046135783195
YGR077C,YDR479C,1,0.78713965,0.875,0.03153153136372566,0.00045045046135783195
YJL210W,YGR239C,1,0.7589766,0.8799999952316284,0.03303303197026253,0.00045045046135783195
YDR329C,YGL153W,1,0.7569461,0.8846153616905212,0.03453453630208969,0.00045045046135783195
YOR084W,YOL147C,1,0.74799955,0.8888888955116272,0.036036036908626556,0.00045045046135783195
YGR004W,YGL153W,1,0.73945,0.8928571343421936,0.03753753751516342,0.00045045046135783195
