Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YML039W,1,8.839845,1.0,0.0009832842042669654,0.0
YFR050C,YOR261C,1,8.282849,1.0,0.0019665684085339308,0.0
YER021W,YFR050C,1,8.159353,1.0,0.0029498524963855743,0.0
YNL284C-B,YML039W,1,8.105167,1.0,0.0039331368170678616,0.0
YDR394W,YBR012W-B,1,8.087281,1.0,0.0049164206720888615,0.0
YNL002C,YOR362C,0,7.930053,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YPR137C-B,YDR034C-D,1,7.828916,0.8571428656578064,0.005899704992771149,0.00010017029126174748
YMR050C,YOR192C-B,1,7.668909,0.875,0.006882989313453436,0.00010017029126174748
YOR124C,YBR012W-B,1,7.644817,0.8888888955116272,0.007866273634135723,0.00010017029126174748
YPR137C-B,YDR261C-D,1,7.5738626,0.8999999761581421,0.008849557489156723,0.00010017029126174748
YPR158C-D,YOR192C-B,1,7.5493474,0.9090909361839294,0.009832841344177723,0.00010017029126174748
YOL103W-B,YFL002W-A,1,7.5179324,0.9166666865348816,0.010816126130521297,0.00010017029126174748
YBL041W,YBR012W-B,1,7.4842796,0.9230769276618958,0.011799409985542297,0.00010017029126174748
YBR012W-B,YOR157C,1,7.4790235,0.9285714030265808,0.012782693840563297,0.00010017029126174748
YAR009C,YOR157C,1,7.43658,0.9333333373069763,0.013765978626906872,0.00010017029126174748
YGR161C-D,YPR158W-B,1,7.435285,0.9375,0.014749262481927872,0.00010017029126174748
YCL019W,YGL004C,0,7.4207196,0.8823529481887817,0.014749262481927872,0.00020034058252349496
YDR210C-D,YDR034C-D,1,7.3357882,0.8888888955116272,0.015732547268271446,0.00020034058252349496
YDR210W-B,YOR343W-B,1,7.329774,0.8947368264198303,0.01671583019196987,0.00020034058252349496
YOR362C,YML039W,1,7.326059,0.8999999761581421,0.017699114978313446,0.00020034058252349496
YBR012W-B,YDR032C,0,7.325125,0.8571428656578064,0.017699114978313446,0.00030051087378524244
YDR394W,YGR135W,1,7.3165736,0.8636363744735718,0.01868239976465702,0.00030051087378524244
YOL103W-B,YHR214C-B,1,7.2813525,0.8695651888847351,0.019665682688355446,0.00030051087378524244
YCL019W,YBR139W,1,7.2364726,0.875,0.02064896747469902,0.00030051087378524244
YPR137C-B,YNL284C-B,1,7.2185636,0.8799999952316284,0.021632252261042595,0.00030051087378524244
YER012W,YER094C,1,7.2142262,0.8846153616905212,0.02261553518474102,0.00030051087378524244
YDR101C,YPR103W,1,7.1903214,0.8888888955116272,0.023598819971084595,0.00030051087378524244
YDR478W,YNL160W,0,7.159006,0.8571428656578064,0.023598819971084595,0.0004006811650469899
YER143W,YGR135W,1,7.152419,0.8620689511299133,0.02458210475742817,0.0004006811650469899
YPR137C-B,YFL002W-A,1,7.131778,0.8666666746139526,0.025565387681126595,0.0004006811650469899
YBL100W-B,YKL100C,1,7.0853314,0.8709677457809448,0.02654867246747017,0.0004006811650469899
YHR214C-B,YBR139W,1,7.0834317,0.875,0.027531957253813744,0.0004006811650469899
YPR137C-B,YMR045C,1,6.8853683,0.8787878751754761,0.02851524017751217,0.0004006811650469899
YNL054W-B,YAR009C,1,6.853582,0.8823529481887817,0.029498524963855743,0.0004006811650469899
YDR365W-B,YDR210W-B,1,6.8531394,0.8857142925262451,0.030481809750199318,0.0004006811650469899
YER138C,YGR161C-D,1,6.8191915,0.8888888955116272,0.03146509453654289,0.0004006811650469899
YDR034C-D,YPL257W-B,1,6.811028,0.8918918967247009,0.03244837746024132,0.0004006811650469899
YMR050C,YDR365W-B,1,6.8108573,0.8947368264198303,0.03343166038393974,0.0004006811650469899
YER012W,YBR012W-B,1,6.803202,0.8974359035491943,0.03441494703292847,0.0004006811650469899
YIL082W-A,YBL005W-B,1,6.7980733,0.8999999761581421,0.03539822995662689,0.0004006811650469899
YHR214C-B,YFR052W,1,6.7807546,0.9024389982223511,0.03638151288032532,0.0004006811650469899
YMR050C,YDR261C-D,1,6.772573,0.9047619104385376,0.03736479952931404,0.0004006811650469899
YAR009C,YDR210W-B,1,6.763763,0.9069767594337463,0.038348082453012466,0.0004006811650469899
YBL100W-B,YKL145W,1,6.7405386,0.9090909361839294,0.03933136537671089,0.0004006811650469899
YDR503C,YMR197C,0,6.7160635,0.8888888955116272,0.03933136537671089,0.0005008514272049069
YGL011C,YHR027C,1,6.7146955,0.8913043737411499,0.040314652025699615,0.0005008514272049069
YMR045C,YGR038C-B,1,6.701812,0.8936170339584351,0.04129793494939804,0.0005008514272049069
YDR210C-D,YGR161C-D,1,6.665725,0.8958333134651184,0.042281217873096466,0.0005008514272049069
YDR101C,YOR157C,1,6.6383033,0.8979591727256775,0.04326450452208519,0.0005008514272049069
YLR410W-B,YLR157C-B,1,6.595024,0.8999999761581421,0.044247787445783615,0.0005008514272049069
YHR214C-B,YDR365W-B,1,6.566482,0.9019607901573181,0.04523107036948204,0.0005008514272049069
YER160C,YDR365W-B,1,6.559497,0.9038461446762085,0.046214357018470764,0.0005008514272049069
YLR035C-A,YGR161W-B,0,6.5574555,0.8867924809455872,0.046214357018470764,0.0006010217475704849
YGR109W-B,YDL007W,1,6.542161,0.8888888955116272,0.04719763994216919,0.0006010217475704849
YDR098C-B,YPR158C-D,1,6.522264,0.8909090757369995,0.048180922865867615,0.0006010217475704849
YMR045C,YLR157C-B,1,6.5181775,0.8928571343421936,0.04916420951485634,0.0006010217475704849
YBR012W-B,YHR027C,1,6.4849777,0.8947368264198303,0.050147492438554764,0.0006010217475704849
YER137C-A,YDR410C,0,6.4420943,0.8793103694915771,0.050147492438554764,0.0007011920097284019
YGR253C,YMR304W,1,6.439501,0.8813559412956238,0.05113077536225319,0.0007011920097284019
YCL019W,YBR012W-B,1,6.4388766,0.8833333253860474,0.05211406201124191,0.0007011920097284019
YGR161W-B,YBR235W,0,6.412112,0.868852436542511,0.05211406201124191,0.0008013623300939798
YJR029W,YBR139W,1,6.3941064,0.8709677457809448,0.05309734493494034,0.0008013623300939798
YBR159W,YPL060C-A,0,6.359519,0.8571428656578064,0.05309734493494034,0.0009015325922518969
YBR058C,YLR157C-B,1,6.337224,0.859375,0.05408062785863876,0.0009015325922518969
YOL038W,YML039W,1,6.3344913,0.8615384697914124,0.05506391450762749,0.0009015325922518969
YLR401C,YPL060C-A,0,6.3286624,0.8484848737716675,0.05506391450762749,0.0010017028544098139
YML132W,YPL060C-A,0,6.3226285,0.8358209133148193,0.05506391450762749,0.0011018732329830527
YCL019W,YPR158C-D,1,6.315562,0.8382353186607361,0.05604719743132591,0.0011018732329830527
YLR410W-A,YLR240W,0,6.2710075,0.8260869383811951,0.05604719743132591,0.0012020434951409698
YMR154C,YLR157C-B,1,6.2699738,0.8285714387893677,0.05703048035502434,0.0012020434951409698
YPR158C-D,YJR027W,1,6.2678876,0.8309859037399292,0.05801376700401306,0.0012020434951409698
YJL066C,YGR109W-B,0,6.2400746,0.8194444179534912,0.05801376700401306,0.0013022137572988868
YDR034C-D,YER151C,1,6.221172,0.8219178318977356,0.05899704992771149,0.0013022137572988868
YGR027W-B,YML045W,1,6.2060246,0.8243243098258972,0.05998033285140991,0.0013022137572988868
YOR117W,YOR362C,1,6.1949315,0.8266666531562805,0.060963619500398636,0.0013022137572988868
YBR286W,YBR012W-B,1,6.187579,0.8289473652839661,0.06194690242409706,0.0013022137572988868
YHR047C,YLR157C-B,1,6.17452,0.8311688303947449,0.06293018907308578,0.0013022137572988868
YFL047W,YER159C-A,0,6.170317,0.8205128312110901,0.06293018907308578,0.0014023840194568038
YHR183W,YPL060C-A,0,6.1700835,0.8101266026496887,0.06293018907308578,0.0015025543980300426
YBL022C,YBR012W-B,1,6.1607213,0.8125,0.06391347199678421,0.0015025543980300426
YIL075C,YPL257W-B,1,6.1590657,0.8148148059844971,0.06489675492048264,0.0015025543980300426
YFR004W,YGL011C,1,6.1477895,0.8170731663703918,0.06588003784418106,0.0015025543980300426
YOR362C,YER160C,1,6.1447096,0.8192771077156067,0.06686332076787949,0.0015025543980300426
YBL022C,YER012W,1,6.1446,0.8214285969734192,0.06784661114215851,0.0015025543980300426
YDR069C,YMR045C,1,6.1422377,0.8235294222831726,0.06882989406585693,0.0015025543980300426
YJL172W,YPR158W-B,1,6.137773,0.8255813717842102,0.06981317698955536,0.0015025543980300426
YOR259C,YPR103W,1,6.132671,0.8275862336158752,0.07079645991325378,0.0015025543980300426
YER137C-A,YGR198W,0,6.1304765,0.8181818127632141,0.07079645991325378,0.0016027246601879597
YJR070C,YOR155C,0,6.130256,0.8089887499809265,0.07079645991325378,0.0017028949223458767
YLR066W,YKL100C,1,6.117472,0.8111110925674438,0.07177974283695221,0.0017028949223458767
YGR161W-B,YGL008C,0,6.1081533,0.8021978139877319,0.07177974283695221,0.0018030651845037937
YLR221C,YOR362C,0,6.107035,0.79347825050354,0.07177974283695221,0.0019032354466617107
YDR394W,YJL001W,1,6.1050944,0.7956989407539368,0.07276302576065063,0.0019032354466617107
YJR126C,YOR142W-B,1,6.0919785,0.7978723645210266,0.07374631613492966,0.0019032354466617107
YOR362C,YGR161W-B,1,6.08442,0.800000011920929,0.07472959905862808,0.0019032354466617107
YNL045W,YGR135W,1,6.0712123,0.8020833134651184,0.07571288198232651,0.0019032354466617107
YOR210W,YGR109W-B,0,6.0692096,0.7938144207000732,0.07571288198232651,0.0020034057088196278
YER159C-A,YDR451C,0,6.062106,0.7857142686843872,0.07571288198232651,0.002103575970977545
YPR081C,YNL084C,0,6.0432525,0.7777777910232544,0.07571288198232651,0.0022037464659661055
YPL257W-B,YER151C,1,6.0235834,0.7799999713897705,0.07669616490602493,0.0022037464659661055
YPL084W,YAR009C,1,6.021378,0.7821782231330872,0.07767944782972336,0.0022037464659661055
YHR214C-B,YNL239W,1,6.006417,0.7843137383460999,0.07866273075342178,0.0022037464659661055
YNL054W-B,YOR142W-A,0,6.0039024,0.7766990065574646,0.07866273075342178,0.0023039167281240225
YER151C,YDR316W-B,1,6.000818,0.7788461446762085,0.0796460211277008,0.0023039167281240225
YER174C,YHR104W,0,5.9990053,0.7714285850524902,0.0796460211277008,0.0024040869902819395
YJR099W,YFR044C,1,5.995876,0.7735849022865295,0.08062930405139923,0.0024040869902819395
YLR157C-B,YER190W,0,5.9781184,0.7663551568984985,0.08062930405139923,0.0025042572524398565
YML092C,YLR088W,1,5.9724927,0.7685185074806213,0.08161258697509766,0.0025042572524398565
YDR261W-B,YJR126C,1,5.9531484,0.7706422209739685,0.08259586989879608,0.0025042572524398565
YER078C,YGR109W-B,1,5.948502,0.7727272510528564,0.0835791528224945,0.0025042572524398565
YMR150C,YLR157C-B,1,5.93898,0.7747747898101807,0.08456243574619293,0.0025042572524398565
YDR219C,YOR142W-B,0,5.9352627,0.7678571343421936,0.08456243574619293,0.0026044275145977736
YNL045W,YER021W,1,5.909711,0.769911527633667,0.08554572612047195,0.0026044275145977736
YDR394W,YGL048C,1,5.90918,0.7719298005104065,0.08652900904417038,0.0026044275145977736
YOR120W,YLR410W-A,0,5.9076934,0.7652173638343811,0.08652900904417038,0.0027045977767556906
YML055W,YGR161W-B,1,5.8966026,0.767241358757019,0.0875122919678688,0.0027045977767556906
YPL257W-B,YPR122W,1,5.8794894,0.7692307829856873,0.08849557489156723,0.0027045977767556906
YLR157C-B,YIR007W,0,5.869763,0.7627118825912476,0.08849557489156723,0.0028047680389136076
YIL075C,YPR137C-B,1,5.842392,0.7647058963775635,0.08947885781526566,0.0028047680389136076
YLR410W-B,YBR139W,1,5.834896,0.7666666507720947,0.09046214073896408,0.0028047680389136076
YER138C,YDR172W,0,5.8244996,0.7603305578231812,0.09046214073896408,0.0029049383010715246
YDR311W,YER159C-A,0,5.8091855,0.7540983557701111,0.09046214073896408,0.0030051087960600853
YNL014W,YLR410W-A,0,5.8033614,0.7479674816131592,0.09046214073896408,0.0031052790582180023
YLR410W-B,YEL009C,0,5.794214,0.7419354915618896,0.09046214073896408,0.0032054493203759193
YGR135W,YEL060C,1,5.7931733,0.7440000176429749,0.0914454311132431,0.0032054493203759193
YJR006W,YER159C-A,0,5.7927547,0.738095223903656,0.0914454311132431,0.0033056195825338364
YLR332W,YDR210W-A,0,5.7856417,0.7322834730148315,0.0914454311132431,0.0034057898446917534
YJL172W,YBR012W-B,1,5.7743382,0.734375,0.09242871403694153,0.0034057898446917534
YGR027W-B,YPL154C,1,5.759561,0.7364341020584106,0.09341199696063995,0.0034057898446917534
YMR045C,YFL002W-A,1,5.7550664,0.7384615540504456,0.09439527988433838,0.0034057898446917534
YLR133W,YER137C-A,0,5.7523937,0.732824444770813,0.09439527988433838,0.0035059601068496704
YGL019W,YLR341W,0,5.7433376,0.7272727489471436,0.09439527988433838,0.0036061303690075874
YBL041W,YFR052W,1,5.742583,0.7293233275413513,0.0953785628080368,0.0036061303690075874
YGR135W,YDL122W,1,5.742271,0.7313432693481445,0.09636184573173523,0.0036061303690075874
YLR157C-B,YBR123C,0,5.736361,0.7259259223937988,0.09636184573173523,0.0037063006311655045
YDL060W,YML045W-A,0,5.7245674,0.720588207244873,0.09636184573173523,0.0038064708933234215
YNL045W,YBL041W,1,5.7110496,0.7226277589797974,0.09734513610601425,0.0038064708933234215
YIL075C,YNL054W-B,1,5.70577,0.7246376872062683,0.09832841902971268,0.0038064708933234215
YBR012W-B,YIR039C,1,5.7034807,0.7266187071800232,0.0993117019534111,0.0038064708933234215
YHR203C,YPL060C-A,0,5.694203,0.7214285731315613,0.0993117019534111,0.0039066411554813385
YMR042W,YPR149W,0,5.676662,0.716312050819397,0.0993117019534111,0.0040068114176392555
YER012W,YPL154C,1,5.655148,0.7183098793029785,0.10029498487710953,0.0040068114176392555
YER021W,YDL007W,1,5.653259,0.7202796936035156,0.10127826780080795,0.0040068114176392555
YOR116C,YLR410W-A,0,5.652966,0.7152777910232544,0.10127826780080795,0.0041069816797971725
YDR101C,YGR161W-B,1,5.6519246,0.7172414064407349,0.10226155072450638,0.0041069816797971725
YLR410W-B,YMR150C,1,5.649773,0.7191780805587769,0.1032448410987854,0.0041069816797971725
YGR253C,YIR039C,1,5.6371436,0.7210884094238281,0.10422812402248383,0.0041069816797971725
YMR314W,YER082C,0,5.636807,0.7162162065505981,0.10422812402248383,0.00420715194195509
YFL044C,YLR120C,1,5.6367154,0.718120813369751,0.10521140694618225,0.00420715194195509
YLR410W-A,YGL227W,0,5.6331334,0.7133333086967468,0.10521140694618225,0.004307322669774294
YFR050C,YGR109W-B,1,5.622751,0.7152317762374878,0.10619468986988068,0.004307322669774294
YDL146W,YER137C-A,0,5.621613,0.7105262875556946,0.10619468986988068,0.004407492931932211
YML039W,YIR039C,1,5.6203933,0.7124183177947998,0.1071779727935791,0.004407492931932211
YLR157C-A,YML110C,0,5.6153746,0.7077922224998474,0.1071779727935791,0.004507663194090128
YML092C,YGR161W-B,1,5.6114144,0.7096773982048035,0.10816125571727753,0.004507663194090128
YBL100W-B,YDL007W,1,5.6105556,0.7115384340286255,0.10914454609155655,0.004507663194090128
YER144C,YLR157C-B,1,5.610513,0.7133758068084717,0.11012782901525497,0.004507663194090128
YLR410W-B,YKR038C,1,5.602146,0.7151898741722107,0.1111111119389534,0.004507663194090128
YGL259W,YER160C,1,5.6015086,0.7169811129570007,0.11209439486265182,0.004507663194090128
YDR331W,YHL009W-B,1,5.6003547,0.71875,0.11307767778635025,0.004507663194090128
YOR391C,YGL011C,1,5.5989914,0.7204968929290771,0.11406096071004868,0.004507663194090128
YMR304W,YAR009C,1,5.5967393,0.7222222089767456,0.1150442510843277,0.004507663194090128
YLR157C-A,YGL047W,0,5.5802355,0.7177914381027222,0.1150442510843277,0.004607833456248045
YHR027C,YJR029W,1,5.576978,0.7195122241973877,0.11602753400802612,0.004607833456248045
YNL054W-B,YOL098C,1,5.576022,0.7212121486663818,0.11701081693172455,0.004607833456248045
YOR124C,YOR157C,1,5.5729027,0.7228915691375732,0.11799409985542297,0.004607833456248045
YDR210W-B,YMR287C,0,5.5710416,0.71856290102005,0.11799409985542297,0.004708003718405962
YOR192C-B,YMR089C,1,5.5685725,0.7202380895614624,0.1189773827791214,0.004708003718405962
YMR186W,YGR109W-B,0,5.5617948,0.715976357460022,0.1189773827791214,0.004808173980563879
YJL154C,YER159C-A,0,5.561391,0.7117646932601929,0.1189773827791214,0.004908344242721796
YGR068C,YER159C-A,0,5.5543866,0.707602322101593,0.1189773827791214,0.005008514504879713
YFR052W,YER094C,1,5.54977,0.7093023061752319,0.11996066570281982,0.005008514504879713
YFL044C,YGR109W-B,1,5.5432925,0.7109826803207397,0.12094395607709885,0.005008514504879713
YER143W,YGL207W,1,5.540654,0.7126436829566956,0.12192723900079727,0.005008514504879713
YMR304W,YOR391C,1,5.539181,0.7142857313156128,0.1229105219244957,0.005008514504879713
YLR157C-B,YCR009C,0,5.5387483,0.7102272510528564,0.1229105219244957,0.00510868476703763
YLR244C,YPL257W-B,1,5.5361266,0.7118644118309021,0.12389380484819412,0.00510868476703763
YDR228C,YLR157C-A,0,5.531814,0.7078651785850525,0.12389380484819412,0.005208855029195547
YOR124C,YBL005W-B,1,5.5284905,0.7094972133636475,0.12487708777189255,0.005208855029195547
YLR227W-B,YGL207W,1,5.5196633,0.7111111283302307,0.12586037814617157,0.005208855029195547
YOR259C,YML039W,1,5.519424,0.7127071619033813,0.12684366106987,0.005208855029195547
YHR214C-B,YNL192W,0,5.518959,0.708791196346283,0.12684366106987,0.005309025291353464
YMR312W,YLR256W-A,0,5.5169916,0.7049180269241333,0.12684366106987,0.005409195553511381
YLR227W-B,YLR121C,1,5.50848,0.70652174949646,0.12782694399356842,0.005409195553511381
YBL028C,YBR273C,0,5.5011983,0.7027027010917664,0.12782694399356842,0.005509365815669298
YDR098C-B,YNL239W,1,5.501156,0.7043010592460632,0.12881022691726685,0.005509365815669298
YDR098C-B,YJR010C-A,1,5.4960246,0.7058823704719543,0.12979350984096527,0.005509365815669298
YGR109W-B,YDR533C,1,5.4950747,0.707446813583374,0.1307767927646637,0.005509365815669298
YDR034C-D,YKR087C,1,5.494816,0.7089946866035461,0.13176007568836212,0.005509365815669298
YPR158W-B,YBR058C,1,5.4922934,0.7105262875556946,0.13274335861206055,0.005509365815669298
YKR001C,YOR142W-B,0,5.4879527,0.7068063020706177,0.13274335861206055,0.005609536077827215
YLR410W-B,YDR363W,0,5.4877768,0.703125,0.13274335861206055,0.005709706339985132
YOR362C,YDR261W-B,1,5.478063,0.7046632170677185,0.13372664153575897,0.005709706339985132
YNL054W-B,YDR524C,0,5.4777594,0.7010309100151062,0.13372664153575897,0.005809876602143049
YLR410W-A,YLR357W,0,5.473564,0.6974359154701233,0.13372664153575897,0.005910046864300966
YDL171C,YOR343W-B,0,5.472718,0.6938775777816772,0.13372664153575897,0.006010217592120171
YKL134C,YOR142W-B,1,5.461781,0.6954314708709717,0.1347099244594574,0.006010217592120171
YLR163C,YHR214C-B,1,5.445086,0.6969696879386902,0.13569322228431702,0.006010217592120171
YGR161W-B,YBR139W,1,5.4438376,0.6984924674034119,0.13667650520801544,0.006010217592120171
YPL280W,YIL080W,1,5.43592,0.699999988079071,0.13765978813171387,0.006010217592120171
YFL014W,YBR012W-A,0,5.4292436,0.6965174078941345,0.13765978813171387,0.006110387854278088
YFR050C,YLR157C-B,1,5.4266133,0.698019802570343,0.1386430710554123,0.006110387854278088
YLR418C,YGR038C-B,0,5.4257474,0.6945812702178955,0.1386430710554123,0.006210558116436005
YOL098C,YOR142W-B,1,5.421054,0.6960784196853638,0.13962635397911072,0.006210558116436005
YGR161W-B,YOR256C,1,5.4161334,0.6975609660148621,0.14060963690280914,0.006210558116436005
YOR261C,YOR142W-B,1,5.4108276,0.6990291476249695,0.14159291982650757,0.006210558116436005
YPR158C-D,YOL038W,1,5.410459,0.7004830837249756,0.142576202750206,0.006210558116436005
YER138C,YKL145W,1,5.4054236,0.7019230723381042,0.14355948567390442,0.006210558116436005
YOR362C,YBR074W,1,5.4027166,0.7033492922782898,0.14454276859760284,0.006210558116436005
YGL048C,YHR113W,1,5.4012723,0.7047619223594666,0.14552605152130127,0.006210558116436005
YLR157C-A,YDR466W,0,5.399404,0.7014217972755432,0.14552605152130127,0.006310728378593922
YPL257W-B,YJL158C,0,5.388429,0.698113203048706,0.14552605152130127,0.006410898640751839
YNL148C,YDR034C-D,0,5.386284,0.6948356628417969,0.14552605152130127,0.006511068902909756
YNL021W,YER137C-A,0,5.3827314,0.6915887594223022,0.14552605152130127,0.006611239165067673
YLR357W,YDR261C-D,0,5.3820953,0.6883720755577087,0.14552605152130127,0.00671140942722559
YGL037C,YPR108W,0,5.3790946,0.6851851940155029,0.14552605152130127,0.006811579689383507
YIR022W,YLR157C-B,1,5.3768754,0.6866359710693359,0.1465093344449997,0.006811579689383507
YPL154C,YGL047W,0,5.374805,0.6834862232208252,0.1465093344449997,0.006911749951541424
YGR109W-B,YBL091C,1,5.3725724,0.6849315166473389,0.14749263226985931,0.006911749951541424
YLR423C,YHR214C-B,0,5.3621707,0.6818181872367859,0.14749263226985931,0.007011920213699341
YNL054W-B,YMR089C,1,5.360573,0.6832579374313354,0.14847591519355774,0.007011920213699341
YLR410W-B,YHR047C,1,5.3602343,0.684684693813324,0.14945919811725616,0.007011920213699341
YNL045W,YHR200W,1,5.3408484,0.6860986351966858,0.1504424810409546,0.007011920213699341
YOR381W,YGR109W-B,0,5.3313785,0.6830357313156128,0.1504424810409546,0.007112090475857258
YMR045C,YOR391C,1,5.330873,0.6844444274902344,0.15142576396465302,0.007112090475857258
YER160C,YJL113W,1,5.3289366,0.6858407258987427,0.15240904688835144,0.007112090475857258
YOR008C,YHR200W,0,5.3281426,0.6828193664550781,0.15240904688835144,0.007212260738015175
YLR148W,YLR410W-B,0,5.321379,0.6798245906829834,0.15240904688835144,0.007312431000173092
YLR410W-B,YLR256W-A,0,5.315475,0.6768559217453003,0.15240904688835144,0.007412601262331009
YNL054W-B,YLR219W,0,5.3151674,0.6739130616188049,0.15240904688835144,0.007512771524488926
YLR157C-B,YBR253W,0,5.3116937,0.6709956526756287,0.15240904688835144,0.007612941786646843
YOR362C,YHR113W,1,5.311459,0.6724137663841248,0.15339232981204987,0.007612941786646843
YPR159W,YER159C-A,0,5.3019075,0.6695278882980347,0.15339232981204987,0.007713112514466047
YJR010C-A,YPR158W-B,1,5.298773,0.6709401607513428,0.1543756127357483,0.007713112514466047
YDR210W-A,YNL003C,0,5.295112,0.6680850982666016,0.1543756127357483,0.007813282310962677
YIL078W,YOR007C,0,5.2849374,0.6652542352676392,0.1543756127357483,0.007913452573120594
YIR022W,YDR034C-D,1,5.2757926,0.6666666865348816,0.15535889565944672,0.007913452573120594
YDR059C,YPL060C-A,0,5.267244,0.6638655662536621,0.15535889565944672,0.008013622835278511
