Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR142W,YNL192W,0,4.5105853,0.0,0.0,9.999999747378752e-05
YDR107C,YLR353W,1,4.0408034,0.5,0.0010000000474974513,9.999999747378752e-05
YER118C,YDL024C,1,3.6903498,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL001W,YER020W,1,3.4226558,0.75,0.003000000026077032,9.999999747378752e-05
YNL119W,YDR251W,1,3.334688,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL098C,YER113C,1,3.3032322,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR016C,YNL098C,1,3.2555256,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR009W,YDR069C,0,3.1682408,0.75,0.006000000052154064,0.00019999999494757503
YMR316W,YLL021W,1,3.1649668,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR353W,YDR477W,1,3.164027,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR251W,YER149C,1,3.1533806,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGL190C,YER113C,1,3.0180094,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNL077W,YJR010W,0,3.0055554,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YER110C,YBL078C,0,2.94329,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YBR083W,YLR313C,1,2.932391,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YCR030C,YBR142W,0,2.9083781,0.6875,0.010999999940395355,0.0005000000237487257
YDL222C,YOR182C,0,2.905423,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YBR160W,YOR214C,0,2.9026792,0.6111111044883728,0.010999999940395355,0.000699999975040555
YMR016C,YBR066C,1,2.8355682,0.6315789222717285,0.012000000104308128,0.000699999975040555
YOR077W,YER020W,0,2.8310206,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YJL144W,YJR029W,0,2.8178313,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YDR107C,YER149C,1,2.8127117,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YMR316W,YHR111W,1,2.7996597,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YOR287C,YKL126W,0,2.7640264,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YJL219W,YHR066W,0,2.7238042,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YMR016C,YDR043C,1,2.7200477,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YJL122W,YKL035W,0,2.716458,0.5555555820465088,0.014999999664723873,0.0012000000569969416
