Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR089C-A,YER179W,1,6.9837584,1.0,0.000974658876657486,0.0
YML102W,YKL045W,1,6.5663714,1.0,0.001949317753314972,0.0
YER179W,YNL246W,1,6.255548,1.0,0.002923976629972458,0.0
YLR383W,YDR004W,1,5.4170732,1.0,0.003898635506629944,0.0
YGL226C-A,YLR426W,0,5.341104,0.800000011920929,0.003898635506629944,0.00010026068048318848
YHR090C,YIR002C,1,5.070903,0.8333333134651184,0.00487329438328743,0.00010026068048318848
YDL166C,YER173W,0,5.05594,0.7142857313156128,0.00487329438328743,0.00020052136096637696
YMR048W,YLR383W,1,5.03968,0.75,0.005847953259944916,0.00020052136096637696
YJR082C,YNL102W,1,4.9260406,0.7777777910232544,0.006822612136602402,0.00020052136096637696
YMR078C,YDL164C,1,4.8933845,0.800000011920929,0.007797271013259888,0.00020052136096637696
YNL050C,YBR170C,0,4.8566213,0.7272727489471436,0.007797271013259888,0.0003007820341736078
YML060W,YGL163C,1,4.8405557,0.75,0.008771929889917374,0.0003007820341736078
YER173W,YDR097C,1,4.7856383,0.7692307829856873,0.00974658876657486,0.0003007820341736078
YML067C,YLR383W,0,4.733934,0.7142857313156128,0.00974658876657486,0.0004010427219327539
YDR224C,YLL002W,1,4.7232175,0.7333333492279053,0.010721247643232346,0.0004010427219327539
YJR057W,YDR440W,1,4.6650047,0.75,0.011695906519889832,0.0004010427219327539
YKL042W,YNL054W,0,4.626552,0.7058823704719543,0.011695906519889832,0.0005013034096919
YDR288W,YML060W,1,4.553356,0.7222222089767456,0.012670565396547318,0.0005013034096919
YDL105W,YKR094C,1,4.4892693,0.7368420958518982,0.013645224273204803,0.0005013034096919
YOR258W,YHL003C,0,4.487137,0.699999988079071,0.013645224273204803,0.0006015640683472157
YBL057C,YNL051W,0,4.4805017,0.6666666865348816,0.013645224273204803,0.0007018247270025313
YNL262W,YAR007C,1,4.471163,0.6818181872367859,0.01461988314986229,0.0007018247270025313
