Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR020W,YKL194C,1,10.623838,1.0,0.001422475092113018,0.0
YGR264C,YPR047W,1,10.197292,1.0,0.002844950184226036,0.0
YPR047W,YDR341C,1,10.021823,1.0,0.004267425276339054,0.0
YOL097C,YPR047W,1,9.692984,1.0,0.005689900368452072,0.0
YGR264C,YKL194C,1,9.458749,1.0,0.00711237546056509,0.0
YPL104W,YHR020W,1,9.421818,1.0,0.008534850552678108,0.0
YKL194C,YBR121C,1,9.214479,1.0,0.009957325644791126,0.0
YKL194C,YPL160W,1,8.942959,1.0,0.011379800736904144,0.0
YHR019C,YKL194C,1,8.853307,1.0,0.012802275829017162,0.0
YDR341C,YKL194C,1,8.631962,1.0,0.01422475092113018,0.0
YPL104W,YGR264C,1,8.547498,1.0,0.015647226944565773,0.0
YOL097C,YKL194C,1,8.2846365,1.0,0.017069701105356216,0.0
YOR335C,YPR047W,1,8.249289,1.0,0.01849217712879181,0.0
YGR094W,YPR047W,1,8.193556,1.0,0.019914651289582253,0.0
YPL104W,YDR341C,1,8.120122,1.0,0.021337127313017845,0.0
YHR020W,YPL097W,1,8.08043,1.0,0.02275960147380829,0.0
YHR020W,YPR047W,1,8.05449,1.0,0.02418207749724388,0.0
YGR094W,YKL194C,1,8.045117,1.0,0.025604551658034325,0.0
YDR268W,YHR020W,1,7.9596,1.0,0.027027027681469917,0.0
YLR060W,YGR264C,1,7.8774624,1.0,0.02844950184226036,0.0
YPL104W,YOL097C,1,7.7654,1.0,0.029871977865695953,0.0
YNL247W,YIL078W,1,7.757074,1.0,0.031294453889131546,0.0
YPR047W,YBR121C,1,7.7385488,1.0,0.03271692618727684,0.0
YDR023W,YPL160W,1,7.6535335,1.0,0.03413940221071243,0.0
YDR268W,YGR264C,1,7.65332,1.0,0.035561878234148026,0.0
YDR037W,YKL194C,1,7.4977946,1.0,0.03698435425758362,0.0
YGR094W,YCR024C,1,7.495213,1.0,0.03840682655572891,0.0
