Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR169C,YJR064W,1,9.919981,1.0,0.0009970089886337519,0.0
YER103W,YJL111W,1,9.742129,1.0,0.0019940179772675037,0.0
YIL142W,YBR072W,1,9.349712,1.0,0.0029910269659012556,0.0
YPL240C,YJL111W,1,9.291638,1.0,0.0039880359545350075,0.0
YEL003W,YPL240C,1,9.084616,1.0,0.004985044710338116,0.0
YEL003W,YLL026W,1,9.046282,1.0,0.005982053931802511,0.0
YBR072W,YJL111W,1,8.939035,1.0,0.006979062687605619,0.0
YBR072W,YJR064W,1,8.757536,1.0,0.007976071909070015,0.0
YNL153C,YDR171W,1,8.756674,1.0,0.008973080664873123,0.0
YHL021C,YNL175C,0,8.735311,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YBL075C,YJL111W,1,8.675087,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YBR169C,YDL143W,1,8.421078,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YPL240C,YJL014W,1,8.103649,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YLL026W,YNL064C,1,8.052946,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YJL008C,YER103W,1,8.032986,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YNL153C,YER103W,1,7.9359636,0.9375,0.014955134131014347,0.00010003001079894602
YFL016C,YJR064W,1,7.91111,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YIL142W,YPL240C,1,7.896879,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YJL179W,YAL005C,1,7.8341007,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YLR216C,YJR064W,1,7.801944,0.949999988079071,0.018943170085549355,0.00010003001079894602
YBR169C,YDR300C,0,7.705273,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YNL153C,YNL007C,1,7.6829977,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YHL001W,YKL093W,0,7.6442146,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YER103W,YJR064W,1,7.639374,0.875,0.02093718759715557,0.00030009003239683807
YDR171W,YIL142W,1,7.5960903,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YGR078C,YER103W,1,7.5885077,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YBR169C,YGR078C,1,7.520566,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YLR270W,YHR019C,0,7.4922915,0.8571428656578064,0.023928215727210045,0.0004001200431957841
YMR186W,YAL005C,1,7.444395,0.8620689511299133,0.024925224483013153,0.0004001200431957841
YDR171W,YGR078C,1,7.382658,0.8666666746139526,0.02592223323881626,0.0004001200431957841
YLR222C,YMR250W,0,7.206147,0.8387096524238586,0.02592223323881626,0.0005001500248908997
YMR186W,YBR072W,1,7.1240187,0.84375,0.02691924199461937,0.0005001500248908997
YBR072W,YHR064C,1,7.1082373,0.8484848737716675,0.027916250750422478,0.0005001500248908997
YML013W,YLR249W,0,7.092167,0.8235294222831726,0.027916250750422478,0.0006001800647936761
YEL003W,YER103W,1,7.0376735,0.8285714387893677,0.028913259506225586,0.0006001800647936761
YBR169C,YHR064C,1,7.0243692,0.8333333134651184,0.029910268262028694,0.0006001800647936761
YLR259C,YJL014W,1,6.9685245,0.837837815284729,0.03090727888047695,0.0006001800647936761
YGR285C,YBR072W,1,6.9588566,0.8421052694320679,0.03190428763628006,0.0006001800647936761
YNL153C,YLR216C,1,6.8963356,0.8461538553237915,0.03290129452943802,0.0006001800647936761
YLR270W,YDL061C,0,6.8696337,0.824999988079071,0.03290129452943802,0.0007002100464887917
YLR216C,YLL026W,1,6.828661,0.8292682766914368,0.033898305147886276,0.0007002100464887917
YIL142W,YER103W,1,6.7860594,0.8333333134651184,0.034895315766334534,0.0007002100464887917
YBR169C,YDR190C,0,6.7602587,0.8139534592628479,0.034895315766334534,0.0008002400863915682
YBR234C,YCL054W,0,6.755887,0.7954545617103577,0.034895315766334534,0.0009002700680866838
