Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR066W,YOL006C,1,8.314546,1.0,0.000961538462433964,0.0
YMR198W,YLL021W,1,7.5764303,1.0,0.001923076924867928,0.0
YIL140W,YLL021W,1,7.4836926,1.0,0.002884615445509553,0.0
YDR464W,YLL016W,0,6.9732533,0.75,0.002884615445509553,0.0001004016085062176
YPR079W,YML043C,0,6.8950195,0.6000000238418579,0.002884615445509553,0.0002008032170124352
YDR093W,YBR136W,0,6.7588615,0.5,0.002884615445509553,0.0003012048255186528
YJR033C,YOL029C,0,6.6451426,0.4285714328289032,0.002884615445509553,0.0004016064340248704
YHR166C,YLR210W,1,6.62943,0.5,0.003846153849735856,0.0004016064340248704
YHR190W,YBR154C,0,6.42622,0.4444444477558136,0.003846153849735856,0.0005020080134272575
YML034W,YER133W,1,6.3516693,0.5,0.004807692486792803,0.0005020080134272575
YDL064W,YDR129C,1,6.223167,0.5454545617103577,0.005769230891019106,0.0005020080134272575
YIL140W,YBL084C,1,6.101777,0.5833333134651184,0.006730769295245409,0.0005020080134272575
YMR225C,YIL004C,0,6.071448,0.5384615659713745,0.006730769295245409,0.0006024096510373056
YNL031C,YMR199W,0,6.056352,0.5,0.006730769295245409,0.0007028112304396927
YMR036C,YJL019W,1,6.038946,0.5333333611488342,0.007692307699471712,0.0007028112304396927
YFR028C,YMR198W,1,6.013077,0.5625,0.008653846569359303,0.0007028112304396927
YHR070W,YPL055C,0,6.0053864,0.529411792755127,0.008653846569359303,0.0008032128680497408
YLR330W,YCL061C,1,5.958458,0.5555555820465088,0.009615384973585606,0.0008032128680497408
YLR396C,YBR073W,0,5.953975,0.5263158082962036,0.009615384973585606,0.0009036144474521279
YNL076W,YDR356W,0,5.932173,0.5,0.009615384973585606,0.001004016026854515
YIL126W,YHR084W,0,5.9116774,0.4761904776096344,0.009615384973585606,0.001104417722672224
YKL101W,YDR420W,1,5.9111013,0.5,0.010576923377811909,0.001104417722672224
YOR065W,YDL175C,0,5.901741,0.47826087474823,0.010576923377811909,0.0012048193020746112
YGR238C,YKR028W,1,5.880571,0.5,0.011538461782038212,0.0012048193020746112
YLR373C,YCR086W,0,5.8781166,0.47999998927116394,0.011538461782038212,0.0013052208814769983
YGR238C,YER111C,1,5.8169203,0.5,0.012500000186264515,0.0013052208814769983
YKL049C,YLR085C,0,5.8073993,0.48148149251937866,0.012500000186264515,0.0014056224608793855
YDL006W,YML011C,0,5.801047,0.4642857015132904,0.012500000186264515,0.0015060240402817726
YKL149C,YDR469W,0,5.794814,0.4482758641242981,0.012500000186264515,0.0016064257360994816
YDR303C,YBR215W,1,5.7789545,0.46666666865348816,0.013461538590490818,0.0016064257360994816
YDR283C,YGR003W,0,5.742305,0.4516128897666931,0.013461538590490818,0.0017068273155018687
YOR080W,YIL039W,0,5.732251,0.4375,0.013461538590490818,0.0018072288949042559
YOL029C,YOR043W,0,5.726636,0.42424243688583374,0.013461538590490818,0.001907630474306643
YNL181W,YJR131W,0,5.7056346,0.4117647111415863,0.013461538590490818,0.00200803205370903
YDL003W,YMR048W,1,5.688819,0.4285714328289032,0.014423076994717121,0.00200803205370903
YKL101W,YIL031W,1,5.6817517,0.4444444477558136,0.015384615398943424,0.00200803205370903
YOL069W,YPL091W,0,5.6520557,0.4324324429035187,0.015384615398943424,0.002108433749526739
YMR198W,YFR027W,1,5.6164856,0.44736841320991516,0.016346154734492302,0.002108433749526739
YIL121W,YBR167C,0,5.613208,0.43589743971824646,0.016346154734492302,0.002208835445344448
YMR223W,YOR005C,0,5.6014705,0.42500001192092896,0.016346154734492302,0.0023092369083315134
YNR055C,YHR111W,0,5.6012206,0.4146341383457184,0.016346154734492302,0.0024096386041492224
YNL262W,YPR122W,1,5.5970483,0.4285714328289032,0.017307693138718605,0.0024096386041492224
YEL061C,YLL021W,1,5.581436,0.44186046719551086,0.018269231542944908,0.0024096386041492224
YHR171W,YPR022C,0,5.5811977,0.4318181872367859,0.018269231542944908,0.0025100400671362877
YDR528W,YBR024W,0,5.572112,0.42222222685813904,0.018269231542944908,0.0026104417629539967
YKL092C,YER111C,1,5.5702305,0.43478259444236755,0.01923076994717121,0.0026104417629539967
YGR002C,YDL003W,1,5.5629153,0.44680851697921753,0.020192308351397514,0.0026104417629539967
YBL021C,YOR132W,0,5.561673,0.4375,0.020192308351397514,0.0027108434587717056
YHR103W,YML015C,0,5.558671,0.4285714328289032,0.020192308351397514,0.002811244921758771
YPL256C,YDL093W,0,5.5485177,0.41999998688697815,0.020192308351397514,0.00291164661757648
YAR019C,YFR027W,1,5.5339327,0.4313725531101227,0.021153846755623817,0.00291164661757648
YNL271C,YOR262W,1,5.5222673,0.4423076808452606,0.02211538515985012,0.00291164661757648
YNL051W,YDL003W,0,5.520868,0.43396225571632385,0.02211538515985012,0.0030120480805635452
YOR181W,YMR014W,1,5.5169563,0.4444444477558136,0.023076923564076424,0.0030120480805635452
YIL126W,YOR326W,1,5.503711,0.4545454680919647,0.024038461968302727,0.0030120480805635452
YHR061C,YLR272C,1,5.4940457,0.4642857015132904,0.02500000037252903,0.0030120480805635452
YDR129C,YLR272C,1,5.483098,0.4736842215061188,0.025961538776755333,0.0030120480805635452
YGR041W,YNL116W,1,5.48162,0.48275861144065857,0.026923077180981636,0.0030120480805635452
YDR058C,YOL076W,0,5.471175,0.47457626461982727,0.026923077180981636,0.003112449776381254
YKL092C,YDR448W,1,5.454811,0.4833333194255829,0.02788461558520794,0.003112449776381254
YOR073W,YHR191C,1,5.4490147,0.49180328845977783,0.028846153989434242,0.003112449776381254
YKL129C,YLR272C,1,5.441483,0.5,0.029807692393660545,0.003112449776381254
YKL049C,YER149C,1,5.439142,0.5079365372657776,0.03076923079788685,0.003112449776381254
YJR065C,YKL156W,0,5.4355297,0.5,0.03076923079788685,0.003212851472198963
YNL161W,YJL019W,1,5.4261284,0.5076923370361328,0.0317307710647583,0.003212851472198963
YDR325W,YHR172W,1,5.4253254,0.5151515007019043,0.032692309468984604,0.003212851472198963
YOL044W,YNR020C,0,5.415784,0.5074626803398132,0.032692309468984604,0.0033132529351860285
YDL137W,YML043C,0,5.4157696,0.5,0.032692309468984604,0.0034136546310037374
YBR215W,YDR186C,0,5.4097414,0.49275362491607666,0.032692309468984604,0.0035140563268214464
YDL156W,YCR081W,0,5.3751183,0.48571428656578064,0.032692309468984604,0.0036144577898085117
YPL255W,YGL175C,0,5.374353,0.47887325286865234,0.032692309468984604,0.0037148594856262207
YOR322C,YKL092C,0,5.357592,0.4722222089767456,0.032692309468984604,0.003815260948613286
YOL123W,YLR166C,0,5.3542337,0.465753436088562,0.032692309468984604,0.003915662877261639
YBR215W,YNL271C,1,5.3399415,0.47297295928001404,0.03365384787321091,0.003915662877261639
YDL164C,YBR133C,1,5.3250985,0.47999998927116394,0.03461538627743721,0.003915662877261639
YLL026W,YBR073W,0,5.319768,0.4736842215061188,0.03461538627743721,0.00401606410741806
YOR073W,YML085C,1,5.3167386,0.48051947355270386,0.03557692468166351,0.00401606410741806
YPL008W,YLR319C,1,5.304883,0.4871794879436493,0.036538463085889816,0.00401606410741806
YLR033W,YIL031W,1,5.299014,0.49367088079452515,0.03750000149011612,0.00401606410741806
YDR420W,YKR028W,1,5.2970457,0.5,0.03846153989434242,0.00401606410741806
YDL154W,YLR398C,0,5.2929196,0.4938271641731262,0.03846153989434242,0.004116465803235769
YKL114C,YDR358W,0,5.2920656,0.4878048896789551,0.03846153989434242,0.004216867499053478
YPL053C,YDR379W,0,5.2751055,0.4819277226924896,0.03846153989434242,0.004317269194871187
YLR098C,YIL026C,0,5.2653522,0.4761904776096344,0.03846153989434242,0.004417670890688896
YGR238C,YMR168C,1,5.263813,0.48235294222831726,0.039423078298568726,0.004417670890688896
YLR238W,YOR249C,1,5.2507534,0.4883720874786377,0.04038461670279503,0.004417670890688896
YCL067C,YPR009W,0,5.24584,0.48275861144065857,0.04038461670279503,0.004518072120845318
YJL074C,YML127W,1,5.2434826,0.4886363744735718,0.04134615510702133,0.004518072120845318
YOR119C,YLR079W,1,5.2394347,0.49438202381134033,0.042307693511247635,0.004518072120845318
YNL312W,YLL021W,0,5.2393904,0.4888888895511627,0.042307693511247635,0.004618473816663027
YFR038W,YMR086W,0,5.2370815,0.48351648449897766,0.042307693511247635,0.004718875512480736
YFR008W,YFL008W,1,5.236413,0.489130437374115,0.04326923191547394,0.004718875512480736
YJL187C,YHR172W,1,5.2350364,0.49462366104125977,0.04423077031970024,0.004718875512480736
YOL007C,YDR466W,0,5.2300577,0.4893617033958435,0.04423077031970024,0.004819277208298445
YDR407C,YDR208W,0,5.228737,0.4842105209827423,0.04423077031970024,0.004919678904116154
YMR198W,YNL298W,1,5.2259216,0.4895833432674408,0.045192308723926544,0.004919678904116154
YER029C,YNL003C,0,5.224742,0.4845360815525055,0.045192308723926544,0.005020080134272575
YOR260W,YFR027W,0,5.2199025,0.47959184646606445,0.045192308723926544,0.005120481830090284
YKL101W,YOR217W,1,5.2187853,0.4848484992980957,0.04615384712815285,0.005120481830090284
YGR023W,YML096W,0,5.216773,0.47999998927116394,0.04615384712815285,0.005220883525907993
YDR129C,YER016W,1,5.208889,0.48514851927757263,0.04711538553237915,0.005220883525907993
YBL040C,YIL026C,0,5.2047615,0.4803921580314636,0.04711538553237915,0.005321285221725702
YLR176C,YLR274W,0,5.1991634,0.4757281541824341,0.04711538553237915,0.005421686917543411
YMR135C,YMR014W,1,5.1948147,0.48076921701431274,0.048076923936605453,0.005421686917543411
YJR099W,YOR118W,0,5.192255,0.4761904776096344,0.048076923936605453,0.005522088147699833
YPL124W,YDR130C,0,5.1865225,0.4716981053352356,0.048076923936605453,0.005622489843517542
YER133W,YJL162C,0,5.18343,0.4672897160053253,0.048076923936605453,0.005722891539335251
YJL074C,YLR310C,1,5.172214,0.4722222089767456,0.04903846234083176,0.005722891539335251
YDR129C,YDR118W,1,5.1702375,0.47706422209739685,0.05000000074505806,0.005722891539335251
YOL069W,YGR074W,0,5.169861,0.4727272689342499,0.05000000074505806,0.00582329323515296
YLR373C,YDL044C,0,5.169467,0.46846845746040344,0.05000000074505806,0.005923694930970669
YDR309C,YDL003W,1,5.1676884,0.4732142984867096,0.05096153914928436,0.005923694930970669
YML115C,YDR165W,0,5.1673155,0.4690265357494354,0.05096153914928436,0.0060240961611270905
YLR210W,YER089C,1,5.166404,0.4736842215061188,0.051923077553510666,0.0060240961611270905
YPR055W,YLR166C,1,5.1459436,0.47826087474823,0.05288461595773697,0.0060240961611270905
YDR397C,YOR078W,0,5.143034,0.47413793206214905,0.05288461595773697,0.006124497856944799
YOR076C,YER122C,0,5.136663,0.470085471868515,0.05288461595773697,0.006224899552762508
YLR071C,YMR297W,0,5.13194,0.4661017060279846,0.05288461595773697,0.006325301248580217
YGL065C,YML027W,0,5.125022,0.462184876203537,0.05288461595773697,0.006425702944397926
YDL087C,YBL084C,0,5.1194954,0.4583333432674408,0.05288461595773697,0.006526104640215635
YKL073W,YGR099W,0,5.117909,0.4545454680919647,0.05288461595773697,0.006626505870372057
YIL118W,YKL046C,0,5.1167307,0.4508196711540222,0.05288461595773697,0.006726907566189766
YNL309W,YFR027W,1,5.1118393,0.45528456568717957,0.05384615436196327,0.006726907566189766
YBR273C,YOR372C,0,5.1101274,0.4516128897666931,0.05384615436196327,0.006827309262007475
YIL106W,YGL086W,1,5.1031914,0.4560000002384186,0.054807692766189575,0.006827309262007475
YPL193W,YNL270C,0,5.1012597,0.4523809552192688,0.054807692766189575,0.006927710957825184
YDR113C,YFR024C-A,0,5.09724,0.4488188922405243,0.054807692766189575,0.007028112653642893
YEL018W,YLR069C,0,5.094018,0.4453125,0.054807692766189575,0.0071285138837993145
YKL092C,YPL174C,1,5.0901194,0.44961240887641907,0.05576923117041588,0.0071285138837993145
YDL103C,YPR094W,0,5.0892363,0.446153849363327,0.05576923117041588,0.0072289155796170235
YBR070C,YBL046W,0,5.08694,0.442748099565506,0.05576923117041588,0.0073293172754347324
YMR109W,YBL084C,1,5.0864,0.4469696879386902,0.05673076957464218,0.0073293172754347324
YFL016C,YKL033W,0,5.0837507,0.4436090290546417,0.05673076957464218,0.007429718971252441
YPL253C,YGR109C,1,5.083332,0.447761207818985,0.057692307978868484,0.007429718971252441
YDR443C,YLR015W,0,5.081461,0.4444444477558136,0.057692307978868484,0.00753012066707015
YHR172W,YLR321C,1,5.071522,0.4485294222831726,0.05865384638309479,0.00753012066707015
YHL013C,YOR005C,0,5.0697203,0.44525548815727234,0.05865384638309479,0.007630521897226572
YNR047W,YGL016W,0,5.0682864,0.4420289993286133,0.05865384638309479,0.007730923593044281
YDR097C,YLR313C,0,5.066889,0.43884891271591187,0.05865384638309479,0.007831325754523277
YLL013C,YER164W,0,5.060776,0.4357142746448517,0.05865384638309479,0.007931726984679699
YLR210W,YGL216W,1,5.0559072,0.43971630930900574,0.05961538478732109,0.007931726984679699
YNR032W,YFR027W,0,5.050187,0.43661972880363464,0.05961538478732109,0.00803212821483612
YCL014W,YMR109W,1,5.049426,0.440559446811676,0.060576923191547394,0.00803212821483612
YDR368W,YPL101W,0,5.042818,0.4375,0.060576923191547394,0.008132530376315117
YML034W,YNL273W,1,5.041378,0.4413793087005615,0.0615384615957737,0.008132530376315117
YKL048C,YOR198C,1,5.026825,0.4452054798603058,0.0625,0.008132530376315117
YMR070W,YGR244C,0,5.0257864,0.442176878452301,0.0625,0.008232931606471539
YDR463W,YKL218C,0,5.013381,0.43918919563293457,0.0625,0.008333333767950535
YPL158C,YPL224C,0,5.013234,0.43624159693717957,0.0625,0.008433734998106956
YML067C,YJL115W,0,5.005224,0.4333333373069763,0.0625,0.008534136228263378
YKR062W,YBL010C,0,5.0033116,0.430463582277298,0.0625,0.008634538389742374
YMR041C,YJL019W,0,4.9959345,0.42763158679008484,0.0625,0.008734939619898796
YJR060W,YLR362W,0,4.995272,0.4248366057872772,0.0625,0.008835341781377792
YPL116W,YJL186W,0,4.994519,0.4220779240131378,0.0625,0.008935743011534214
YPL209C,YDR507C,0,4.994274,0.4193548262119293,0.0625,0.009036144241690636
YLR215C,YFL008W,1,4.9917517,0.42307692766189575,0.0634615421295166,0.009036144241690636
YHR129C,YBL007C,1,4.9917374,0.42675158381462097,0.0644230768084526,0.009036144241690636
YOR328W,YNL003C,0,4.9827857,0.42405062913894653,0.0644230768084526,0.009136546403169632
YKR037C,YIL026C,0,4.9811087,0.42138364911079407,0.0644230768084526,0.009236947633326054
YHL003C,YBR087W,0,4.981018,0.41874998807907104,0.0644230768084526,0.00933734979480505
YDL225W,YNR010W,1,4.9744053,0.42236024141311646,0.06538461893796921,0.00933734979480505
YNR023W,YBR086C,0,4.972803,0.4197530746459961,0.06538461893796921,0.009437751024961472
YJR002W,YMR134W,0,4.9726887,0.4171779155731201,0.06538461893796921,0.009538152255117893
YDL154W,YMR109W,0,4.9650307,0.4146341383457184,0.06538461893796921,0.00963855441659689
YLR272C,YGL216W,1,4.964533,0.41818180680274963,0.06634615361690521,0.00963855441659689
YKL154W,YJL036W,0,4.9612045,0.41566264629364014,0.06634615361690521,0.009738955646753311
YHR152W,YOR058C,1,4.9563494,0.41916167736053467,0.06730769574642181,0.009738955646753311
YDL010W,YJL145W,0,4.9541373,0.4166666567325592,0.06730769574642181,0.009839357808232307
YDL154W,YLR045C,0,4.949497,0.41420117020606995,0.06730769574642181,0.009939759038388729
YGL086W,YNR010W,1,4.944329,0.4176470637321472,0.06826923042535782,0.009939759038388729
YNL225C,YOR058C,1,4.943483,0.42105263471603394,0.06923077255487442,0.009939759038388729
YHR129C,YDR113C,1,4.9398746,0.4244185984134674,0.07019230723381042,0.009939759038388729
YPL084W,YML075C,0,4.937486,0.4219653308391571,0.07019230723381042,0.01004016026854515
YNL177C,YER169W,0,4.936114,0.4195402264595032,0.07019230723381042,0.010140562430024147
YOR026W,YLR215C,1,4.9344378,0.4228571355342865,0.07115384936332703,0.010140562430024147
YBR123C,YKL101W,0,4.9282527,0.4204545319080353,0.07115384936332703,0.010240963660180569
YBR212W,YGR058W,0,4.927989,0.41807910799980164,0.07115384936332703,0.010341365821659565
YDR356W,YLR229C,1,4.9265146,0.42134830355644226,0.07211538404226303,0.010341365821659565
YBR088C,YPR141C,1,4.9254723,0.42458099126815796,0.07307692617177963,0.010341365821659565
YPL193W,YPR178W,0,4.924452,0.42222222685813904,0.07307692617177963,0.010441767051815987
YGL246C,YDR307W,0,4.919539,0.41988950967788696,0.07307692617177963,0.010542168281972408
YJL157C,YML111W,0,4.9129944,0.4175824224948883,0.07307692617177963,0.010642570443451405
YML104C,YGR125W,0,4.9118156,0.41530054807662964,0.07307692617177963,0.010742971673607826
YKR037C,YDR179C,0,4.907824,0.41304346919059753,0.07307692617177963,0.010843373835086823
YKL054C,YOL031C,0,4.9021816,0.41081079840660095,0.07307692617177963,0.010943775065243244
YHR102W,YGL195W,0,4.9013247,0.40860214829444885,0.07307692617177963,0.011044176295399666
YOR198C,YKR078W,0,4.898836,0.4064171016216278,0.07307692617177963,0.011144578456878662
YMR078C,YFL037W,1,4.8968062,0.4095744788646698,0.07403846085071564,0.011144578456878662
YOL115W,YBR078W,0,4.895736,0.40740740299224854,0.07403846085071564,0.011244979687035084
YMR014W,YJL019W,1,4.8932257,0.410526305437088,0.07500000298023224,0.011244979687035084
YOR372C,YER167W,1,4.888216,0.41361257433891296,0.07596153765916824,0.011244979687035084
YLR039C,YOR028C,0,4.8866334,0.4114583432674408,0.07596153765916824,0.01134538184851408
YER111C,YNL059C,0,4.8828316,0.409326434135437,0.07596153765916824,0.011445783078670502
YLR127C,YPL091W,0,4.874587,0.40721648931503296,0.07596153765916824,0.011546184308826923
YPR079W,YJL204C,0,4.8714066,0.40512821078300476,0.07596153765916824,0.01164658647030592
YFR028C,YHR115C,1,4.8711243,0.40816327929496765,0.07692307978868484,0.01164658647030592
YOR188W,YOR083W,0,4.8690915,0.4060913622379303,0.07692307978868484,0.011746987700462341
YKL025C,YPL140C,0,4.8690023,0.4040403962135315,0.07692307978868484,0.011847389861941338
YAR019C,YGL060W,1,4.862831,0.4070351719856262,0.07788461446762085,0.011847389861941338
YKL049C,YMR198W,1,4.8611693,0.4099999964237213,0.07884615659713745,0.011847389861941338
YCR042C,YOR151C,0,4.853495,0.4079602062702179,0.07884615659713745,0.01194779109209776
YPL266W,YNL003C,0,4.846373,0.40594059228897095,0.07884615659713745,0.012048192322254181
YHR153C,YLR357W,0,4.843009,0.403940886259079,0.07884615659713745,0.012148594483733177
YML064C,YML104C,0,4.8427086,0.4019607901573181,0.07884615659713745,0.012248995713889599
YPL253C,YGR002C,1,4.8427076,0.40487805008888245,0.07980769127607346,0.012248995713889599
YDL164C,YIR019C,0,4.8402915,0.40291261672973633,0.07980769127607346,0.012349397875368595
YJL013C,YNR051C,0,4.839654,0.40096619725227356,0.07980769127607346,0.012449799105525017
YOR075W,YJL167W,0,4.836546,0.3990384638309479,0.07980769127607346,0.012550201267004013
YJR015W,YMR076C,0,4.836071,0.3971291780471802,0.07980769127607346,0.012650602497160435
YDR466W,YJL116C,0,4.8293133,0.39523810148239136,0.07980769127607346,0.012751003727316856
YLR405W,YNL159C,0,4.8286724,0.39336493611335754,0.07980769127607346,0.012851405888795853
YKL063C,YJR096W,0,4.8180227,0.39150944352149963,0.07980769127607346,0.012951807118952274
YHR103W,YOR270C,0,4.808708,0.38967135548591614,0.07980769127607346,0.01305220928043127
