Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR280C,YDL124W,0,3.3932886,0.0,0.0,9.999999747378752e-05
YDR074W,YDL060W,0,2.8088367,0.0,0.0,0.00019999999494757503
YDR043C,YHR073W,1,2.5793674,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YIL008W,YGL208W,1,2.538553,0.5,0.0020000000949949026,0.00019999999494757503
YDR085C,YIL148W,0,2.5083585,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YHR101C,YBR191W,0,2.4349794,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDL159W,YER113C,1,2.363477,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YIL099W,YKL173W,0,2.356684,0.375,0.003000000026077032,0.0005000000237487257
YOR063W,YCR091W,0,2.343258,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDR085C,YMR290C,0,2.200694,0.30000001192092896,0.003000000026077032,0.000699999975040555
YBR084W,YAL061W,0,2.1763394,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YNL173C,YHR020W,0,2.163264,0.25,0.003000000026077032,0.0008999999845400453
YJR076C,YAL061W,0,2.1483028,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YOR173W,YPL126W,0,2.1458144,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YDL222C,YPL226W,0,2.1315653,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDR043C,YER109C,1,2.1257555,0.25,0.004000000189989805,0.0012000000569969416
YPL171C,YOR004W,0,2.1083128,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YLR054C,YPR041W,0,2.0666404,0.2222222238779068,0.004000000189989805,0.00139999995008111
YNL002C,YOR070C,0,2.0461862,0.21052631735801697,0.004000000189989805,0.001500000013038516
YBR169C,YKL101W,0,1.9864191,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YHR084W,YJL089W,1,1.9734393,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YPL178W,YPL033C,0,1.968809,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YLR284C,YNL002C,0,1.9466573,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YAL041W,YER113C,1,1.924138,0.25,0.006000000052154064,0.0017999999690800905
YIR019C,YAL041W,1,1.9007064,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YKL051W,YDR395W,0,1.8939337,0.26923078298568726,0.007000000216066837,0.0019000000320374966
