Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL017W,YOR061W,1,11.926544,1.0,0.0009891196386888623,0.0
YKR054C,YOR110W,0,8.3369255,0.5,0.0009891196386888623,0.00010011011909227818
YNR031C,YPL150W,1,8.294889,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YDL145C,YGL206C,0,6.91815,0.5,0.0019782392773777246,0.00020022023818455637
YGL180W,YGL083W,1,6.914659,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YOR061W,YMR199W,1,6.801212,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YDR247W,YKL025C,1,6.552547,0.7142857313156128,0.004945598542690277,0.00020022023818455637
YBL088C,YER008C,0,6.111179,0.625,0.004945598542690277,0.0003003303718287498
YJL082W,YDR211W,0,5.9612956,0.5555555820465088,0.004945598542690277,0.00040044047636911273
YMR169C,YJR042W,0,5.8837533,0.5,0.004945598542690277,0.0005005506100133061
YER093C,YPR095C,0,5.8724823,0.4545454680919647,0.004945598542690277,0.0006006607436574996
YDR247W,YHR082C,1,5.8667703,0.5,0.005934718064963818,0.0006006607436574996
YJR059W,YIL128W,0,5.814968,0.4615384638309479,0.005934718064963818,0.000700770819094032
YER153C,YPL161C,0,5.7540393,0.4285714328289032,0.005934718064963818,0.0008008809527382255
YNL192W,YLR079W,0,5.752644,0.4000000059604645,0.005934718064963818,0.0009009910863824189
YDR247W,YPL140C,1,5.6948676,0.4375,0.006923837587237358,0.0009009910863824189
YPR111W,YMR139W,1,5.694296,0.47058823704719543,0.007912957109510899,0.0009009910863824189
YMR104C,YDL028C,1,5.624801,0.5,0.008902077563107014,0.0009009910863824189
YER053C,YDR103W,0,5.6209636,0.4736842215061188,0.008902077563107014,0.0010011012200266123
YIL002C,YDR402C,0,5.588415,0.44999998807907104,0.008902077563107014,0.0011012112954631448
YHR161C,YMR315W,0,5.5678515,0.4285714328289032,0.008902077563107014,0.001201321487314999
YJL106W,YOL045W,1,5.489757,0.4545454680919647,0.009891197085380554,0.001201321487314999
YFR053C,YOL140W,0,5.4359093,0.43478259444236755,0.009891197085380554,0.0013014315627515316
YDR399W,YIL136W,0,5.4355016,0.4166666567325592,0.009891197085380554,0.001401541638188064
YOR228C,YNL142W,0,5.395347,0.4000000059604645,0.009891197085380554,0.0015016518300399184
YDL179W,YDL017W,1,5.39185,0.42307692766189575,0.010880316607654095,0.0015016518300399184
YIL035C,YDL025C,1,5.356024,0.4444444477558136,0.011869436129927635,0.0015016518300399184
YNL085W,YDR054C,0,5.3363113,0.4285714328289032,0.011869436129927635,0.001601761905476451
YNL194C,YER013W,0,5.310361,0.4137931168079376,0.011869436129927635,0.0017018720973283052
YDR507C,YHR082C,1,5.2977777,0.4333333373069763,0.012858555652201176,0.0017018720973283052
YIL050W,YJL187C,1,5.24602,0.4516128897666931,0.013847675174474716,0.0017018720973283052
YER032W,YJL155C,0,5.2355847,0.4375,0.013847675174474716,0.0018019821727648377
YER041W,YNL230C,0,5.2100754,0.42424243688583374,0.013847675174474716,0.0019020922482013702
YAR027W,YJL044C,0,5.196817,0.4117647111415863,0.013847675174474716,0.0020022024400532246
YGR052W,YIL095W,1,5.189158,0.4285714328289032,0.014836795628070831,0.0020022024400532246
YJL095W,YIL042C,1,5.170388,0.4444444477558136,0.015825914219021797,0.0020022024400532246
YJL057C,YKL048C,1,5.144646,0.45945945382118225,0.016815034672617912,0.0020022024400532246
YPL203W,YPR161C,1,5.105577,0.4736842215061188,0.017804155126214027,0.0020022024400532246
YJL106W,YGL083W,1,5.0989404,0.4871794879436493,0.018793273717164993,0.0020022024400532246
YKL168C,YPR120C,1,5.0878787,0.5,0.01978239417076111,0.0020022024400532246
YOR039W,YBR274W,1,5.0748377,0.5121951103210449,0.020771512761712074,0.0020022024400532246
YHR009C,YJL213W,0,5.072332,0.5,0.020771512761712074,0.002102312631905079
YER175C,YOR181W,0,5.0507393,0.4883720874786377,0.020771512761712074,0.0022024225909262896
YPL153C,YGL021W,1,5.047932,0.5,0.02176063321530819,0.0022024225909262896
YPR111W,YPL203W,1,5.0136743,0.5111111402511597,0.022749751806259155,0.0022024225909262896
YMR104C,YJL187C,1,4.9955726,0.52173912525177,0.02373887225985527,0.0022024225909262896
YMR143W,YLR370C,0,4.991733,0.5106382966041565,0.02373887225985527,0.002302532782778144
YNL190W,YJR021C,0,4.9901876,0.5,0.02373887225985527,0.002402642974629998
YOL004W,YLR141W,0,4.9661765,0.4897959232330322,0.02373887225985527,0.002502752933651209
YHL021C,YLR086W,0,4.959462,0.47999998927116394,0.02373887225985527,0.002602863125503063
YFR015C,YGL186C,0,4.94331,0.47058823704719543,0.02373887225985527,0.0027029733173549175
YMR210W,YCL029C,0,4.938881,0.4615384638309479,0.02373887225985527,0.002803083276376128
YJL057C,YDR052C,1,4.9151397,0.4716981053352356,0.024727992713451385,0.002803083276376128
YNL183C,YJL141C,1,4.9024014,0.48148149251937866,0.02571711130440235,0.002803083276376128
YGR075C,YBR237W,0,4.869568,0.4727272689342499,0.02571711130440235,0.0029031934682279825
YNR047W,YDR283C,1,4.8495517,0.4821428656578064,0.026706231757998466,0.0029031934682279825
YCL052C,YNR008W,0,4.8336225,0.4736842215061188,0.026706231757998466,0.003003303660079837
YAL002W,YPL022W,0,4.8291163,0.4655172526836395,0.026706231757998466,0.003103413851931691
YMR081C,YIL147C,0,4.817674,0.4576271176338196,0.026706231757998466,0.003203523810952902
YNR047W,YPL203W,1,4.812266,0.46666666865348816,0.027695350348949432,0.003203523810952902
YCL047C,YER173W,0,4.803984,0.4590163826942444,0.027695350348949432,0.003303634002804756
YPR008W,YDR087C,0,4.802445,0.4516128897666931,0.027695350348949432,0.0034037441946566105
YDR490C,YDR523C,1,4.800012,0.460317462682724,0.028684470802545547,0.0034037441946566105
YOL113W,YLL019C,1,4.7952437,0.46875,0.029673591256141663,0.0034037441946566105
YDL025C,YGL019W,1,4.790428,0.4769230782985687,0.03066270984709263,0.0034037441946566105
YLR423C,YBL009W,1,4.7895803,0.4848484992980957,0.031651828438043594,0.0034037441946566105
YNL325C,YPL240C,0,4.789251,0.4776119291782379,0.031651828438043594,0.003503854153677821
YER089C,YDL025C,1,4.7884116,0.4852941036224365,0.03264094889163971,0.003503854153677821
YNL127W,YIL119C,0,4.7880387,0.47826087474823,0.03264094889163971,0.0036039643455296755
YGL180W,YER164W,0,4.7842526,0.4714285731315613,0.03264094889163971,0.00370407453738153
YMR104C,YKL101W,1,4.7724633,0.47887325286865234,0.033630069345235825,0.00370407453738153
YIL101C,YBR254C,0,4.771341,0.4722222089767456,0.033630069345235825,0.0038041844964027405
YPR049C,YOL084W,0,4.758843,0.465753436088562,0.033630069345235825,0.003904294688254595
YNL183C,YPL140C,1,4.749085,0.47297295928001404,0.03461918979883194,0.003904294688254595
YMR115W,YOR348C,0,4.739824,0.46666666865348816,0.03461918979883194,0.004004404880106449
YBR149W,YDR463W,0,4.737943,0.46052631735801697,0.03461918979883194,0.0041045150719583035
YBR247C,YJR021C,0,4.7273498,0.4545454680919647,0.03461918979883194,0.004204625263810158
YHR079C,YLR113W,1,4.7158985,0.4615384638309479,0.035608310252428055,0.004204625263810158
