Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR300C,YIL087C,0,10.038427,0.0,0.0,0.00010001000191550702
YML004C,YGR159C,0,9.347533,0.0,0.0,0.00020002000383101404
YIL136W,YGL123W,0,8.788129,0.0,0.0,0.00030002999119460583
YNL182C,YER053C,0,8.331932,0.0,0.0,0.0004000400076620281
YDR346C,YDL124W,1,8.314767,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YIR037W,YDR341C,0,8.2137575,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YLR109W,YKR066C,1,8.190375,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YHR010W,YBR026C,0,8.022718,0.25,0.001998001942411065,0.0006000599823892117
YBL064C,YBR244W,1,7.9166813,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YBR149W,YPL090C,0,7.765777,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YKR056W,YGR008C,0,7.6155457,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YKL056C,YDR453C,1,7.5069857,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YOR340C,YKL150W,0,7.485032,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YBL064C,YKL056C,1,7.4145026,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YJR096W,YDR346C,1,7.381207,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YJR096W,YDR098C,1,7.3300514,0.4375,0.00699300691485405,0.0009000900317914784
YDL124W,YBR244W,1,7.301486,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YNL241C,YLR109W,1,7.2155848,0.5,0.008991008624434471,0.0009000900317914784
YBR230C,YJL148W,0,7.1785975,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YOR120W,YLR214W,0,7.1511765,0.44999998807907104,0.008991008624434471,0.001100110006518662
YPL239W,YCL035C,1,7.086732,0.4761904776096344,0.009990010410547256,0.001100110006518662
YNL241C,YKL056C,1,7.076865,0.5,0.010989011265337467,0.001100110006518662
YDR346C,YDR513W,1,6.9654098,0.52173912525177,0.011988012120127678,0.001100110006518662
YOR224C,YMR250W,0,6.959838,0.5,0.011988012120127678,0.0012001199647784233
YIR036C,YLR083C,0,6.942658,0.47999998927116394,0.011988012120127678,0.0013001300394535065
YMR250W,YKL143W,1,6.852177,0.5,0.012987012974917889,0.0013001300394535065
YNR050C,YML100W,0,6.8305216,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YFR001W,YLR251W,0,6.821729,0.4642857015132904,0.012987012974917889,0.001500150072388351
YNL274C,YKL006W,0,6.790271,0.4482758641242981,0.012987012974917889,0.0016001600306481123
YLR175W,YDR453C,0,6.7678537,0.4333333373069763,0.012987012974917889,0.0017001699889078736
