Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL105C,YDR247W,1,5.0592523,1.0,0.0009861933067440987,0.0
YMR291W,YNL161W,1,4.940224,1.0,0.0019723866134881973,0.0
YJR059W,YDR247W,1,4.896961,1.0,0.002958579920232296,0.0
YOR267C,YGL059W,1,4.812796,1.0,0.003944773226976395,0.0
YIL147C,YMR104C,1,4.789413,1.0,0.004930966533720493,0.0
YLR362W,YOL016C,1,4.768114,1.0,0.005917159840464592,0.0
YMR291W,YOL128C,1,4.721044,1.0,0.006903353147208691,0.0
YDR122W,YMR036C,1,4.6766067,1.0,0.00788954645395279,0.0
YGL059W,YOL100W,1,4.661482,1.0,0.008875739760696888,0.0
YPL047W,YGL196W,0,4.6149426,0.8999999761581421,0.008875739760696888,0.00010014019790105522
YGR003W,YKL026C,0,4.603856,0.8181818127632141,0.008875739760696888,0.00020028039580211043
YDR130C,YKL026C,0,4.525034,0.75,0.008875739760696888,0.00030042059370316565
YOL128C,YNL183C,1,4.4941373,0.7692307829856873,0.009861933067440987,0.00030042059370316565
YKL101W,YMR104C,1,4.4702625,0.7857142686843872,0.010848126374185085,0.00030042059370316565
YJL057C,YPR161C,1,4.4235206,0.800000011920929,0.011834319680929184,0.00030042059370316565
YJL141C,YJL090C,1,4.3972306,0.8125,0.012820512987673283,0.00030042059370316565
YPL140C,YMR104C,1,4.35912,0.8235294222831726,0.013806706294417381,0.00030042059370316565
YHL016C,YMR170C,0,4.3582964,0.7777777910232544,0.013806706294417381,0.00040056079160422087
YJR091C,YDR247W,0,4.31376,0.7368420958518982,0.013806706294417381,0.0005007009604014456
YDR122W,YDR247W,1,4.288623,0.75,0.01479289960116148,0.0005007009604014456
YDL214C,YGL134W,1,4.231888,0.761904776096344,0.01577909290790558,0.0005007009604014456
YLR113W,YPR119W,1,4.2109056,0.7727272510528564,0.016765285283327103,0.0005007009604014456
YPL150W,YGL059W,1,4.194907,0.782608687877655,0.017751479521393776,0.0005007009604014456
YFL029C,YBL088C,1,4.1713023,0.7916666865348816,0.0187376718968153,0.0005007009604014456
YNL134C,YPL176C,0,4.165072,0.7599999904632568,0.0187376718968153,0.0006008411874063313
YKL048C,YDR247W,1,4.1648946,0.7692307829856873,0.019723866134881973,0.0006008411874063313
YPL153C,YGR092W,1,4.143855,0.7777777910232544,0.020710058510303497,0.0006008411874063313
YPL204W,YOR032C,0,4.074974,0.75,0.020710058510303497,0.0007009813562035561
YNL331C,YBR280C,0,4.0639133,0.7241379022598267,0.020710058510303497,0.0008011215832084417
YGR008C,YER082C,0,4.029735,0.699999988079071,0.020710058510303497,0.0009012617520056665
YJL057C,YJL187C,1,4.0088034,0.7096773982048035,0.02169625274837017,0.0009012617520056665
YNL101W,YEL005C,0,3.9672308,0.6875,0.02169625274837017,0.0010014019208028913
YGR224W,YBR168W,0,3.9592855,0.6666666865348816,0.02169625274837017,0.001101542147807777
YGL053W,YDR004W,0,3.9579325,0.6470588445663452,0.02169625274837017,0.0012016823748126626
