Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL054C,YNL182C,1,13.210763,1.0,0.0009990009712055326,0.0
YOR063W,YNL002C,1,11.895893,1.0,0.001998001942411065,0.0
YFR001W,YOR063W,1,11.775522,1.0,0.0029970030300319195,0.0
YNL002C,YLR340W,1,11.269111,1.0,0.00399600388482213,0.0
YDR418W,YHR088W,1,11.196316,1.0,0.004995005205273628,0.0
YNL002C,YPR102C,1,11.164215,1.0,0.005994006060063839,0.0
YER126C,YNL182C,1,11.073081,1.0,0.00699300691485405,0.0
YNL002C,YGR085C,1,11.035571,1.0,0.00799200776964426,0.0
YER126C,YPR102C,1,10.978462,1.0,0.008991008624434471,0.0
YCL054W,YLR340W,1,10.891631,1.0,0.009990010410547256,0.0
YOR063W,YCL054W,1,10.858179,1.0,0.010989011265337467,0.0
YOR063W,YOL077C,1,10.793732,1.0,0.011988012120127678,0.0
YNL110C,YMR229C,1,10.68246,1.0,0.012987012974917889,0.0
YPR143W,YOR063W,1,10.648557,1.0,0.0139860138297081,0.0
YAL025C,YNL182C,1,10.610712,1.0,0.01498501468449831,0.0
YHR088W,YGR085C,1,10.585629,1.0,0.01598401553928852,0.0
YCL054W,YML073C,1,10.443353,1.0,0.016983017325401306,0.0
YHR088W,YEL054C,1,10.344817,1.0,0.017982017248868942,0.0
YNL110C,YEL054C,1,10.301614,1.0,0.018981019034981728,0.0
YOR063W,YLR221C,1,10.280645,1.0,0.019980020821094513,0.0
YGR085C,YGL078C,1,10.279629,1.0,0.02097902074456215,0.0
YLR448W,YCL054W,1,10.252989,1.0,0.021978022530674934,0.0
YNL182C,YPR102C,1,10.205335,1.0,0.02297702245414257,0.0
YER126C,YGR103W,1,10.175889,1.0,0.023976024240255356,0.0
YCR072C,YDL031W,1,10.150071,1.0,0.024975024163722992,0.0
YLL008W,YEL054C,1,10.131539,1.0,0.025974025949835777,0.0
YCL054W,YGR085C,1,10.001088,1.0,0.026973027735948563,0.0
YNL002C,YER126C,1,9.93532,1.0,0.0279720276594162,0.0
YBR142W,YOL077C,1,9.901328,1.0,0.028971029445528984,0.0
YHR088W,YNL110C,1,9.814496,1.0,0.02997002936899662,0.0
YLR221C,YEL054C,1,9.75034,1.0,0.030969031155109406,0.0
YKL082C,YML073C,1,9.738988,1.0,0.03196803107857704,0.0
YGR245C,YEL054C,1,9.6868925,1.0,0.032967034727334976,0.0
YJL122W,YMR229C,1,9.671884,1.0,0.03396603465080261,0.0
YLR221C,YPR102C,1,9.625609,1.0,0.03496503457427025,0.0
YER126C,YML073C,1,9.624912,1.0,0.035964034497737885,0.0
YPL146C,YML073C,1,9.565075,1.0,0.03696303814649582,0.0
YOR063W,YKL082C,1,9.525437,1.0,0.037962038069963455,0.0
YCL054W,YER126C,1,9.473975,1.0,0.03896103799343109,0.0
YPL093W,YOL077C,1,9.453151,1.0,0.039960041642189026,0.0
YCL054W,YLR009W,1,9.405716,1.0,0.04095904156565666,0.0
YMR229C,YKR081C,1,9.391244,1.0,0.0419580414891243,0.0
YOL077C,YNL182C,1,9.349814,1.0,0.042957041412591934,0.0
YBR142W,YEL054C,1,9.334479,1.0,0.04395604506134987,0.0
YDR418W,YER126C,1,9.328137,1.0,0.044955044984817505,0.0
YDR101C,YOR063W,1,9.311674,1.0,0.04595404490828514,0.0
YGR085C,YKL082C,1,9.305245,1.0,0.046953048557043076,0.0
YLL008W,YOL077C,1,9.289285,1.0,0.04795204848051071,0.0
YAL025C,YPR102C,1,9.279569,1.0,0.04895104840397835,0.0
YOR063W,YHR052W,1,9.27279,1.0,0.049950048327445984,0.0
YNL110C,YLR340W,1,9.268466,1.0,0.05094905197620392,0.0
