Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL011C,YPL265W,0,8.1574955,0.0,0.0,0.00010005002695834264
YMR105C,YFR055W,1,5.3483477,0.5,0.0009950249223038554,0.00010005002695834264
YMR251W-A,YIL083C,0,5.3013325,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YGL020C,YLL051C,1,5.1863103,0.5,0.001990049844607711,0.00020010005391668528
YML038C,YJL116C,0,5.1267,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YML128C,YHR123W,0,5.0432463,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YNL077W,YKL211C,0,5.0407276,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YLR138W,YMR054W,1,5.032016,0.375,0.0029850746504962444,0.0005002501420676708
YOR028C,YLR088W,0,4.9755836,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YDL055C,YGR256W,0,4.8332148,0.30000001192092896,0.0029850746504962444,0.0007003501523286104
YDR436W,YMR058W,1,4.811409,0.3636363744735718,0.003980099689215422,0.0007003501523286104
YKL010C,YMR071C,0,4.744823,0.3333333432674408,0.003980099689215422,0.0008004002156667411
YDR270W,YLR433C,1,4.7396865,0.38461539149284363,0.004975124262273312,0.0008004002156667411
YEL042W,YGR167W,0,4.6862445,0.3571428656578064,0.004975124262273312,0.0009004502207972109
YOR054C,YHL047C,1,4.682309,0.4000000059604645,0.005970149300992489,0.0009004502207972109
YGR032W,YDL198C,0,4.644616,0.375,0.005970149300992489,0.0010005002841353416
YBL040C,YDR169C,0,4.587957,0.3529411852359772,0.005970149300992489,0.0011005502892658114
YBR036C,YGR020C,1,4.574001,0.3888888955116272,0.006965174339711666,0.0011005502892658114
YJR104C,YDL128W,1,4.559953,0.42105263471603394,0.007960199378430843,0.0011005502892658114
YBR036C,YEL051W,1,4.5593348,0.44999998807907104,0.008955223485827446,0.0011005502892658114
YPR036W,YML016C,1,4.5579915,0.4761904776096344,0.009950248524546623,0.0011005502892658114
YDR270W,YDR205W,1,4.5090313,0.5,0.0109452735632658,0.0011005502892658114
YOR128C,YIL074C,0,4.4623895,0.47826087474823,0.0109452735632658,0.0012006002943962812
YPL050C,YBR110W,0,4.4468865,0.4583333432674408,0.0109452735632658,0.001300650299526751
YFL029C,YPL167C,0,4.427985,0.4399999976158142,0.0109452735632658,0.0014007003046572208
YGR028W,YDR481C,0,4.4097204,0.42307692766189575,0.0109452735632658,0.0015007504262030125
YNL125C,YKR081C,0,4.402355,0.40740740299224854,0.0109452735632658,0.0016008004313334823
YLR126C,YJR059W,1,4.400792,0.4285714328289032,0.011940298601984978,0.0016008004313334823
YGR029W,YMR134W,1,4.380625,0.4482758641242981,0.012935323640704155,0.0016008004313334823
YIL124W,YJL091C,0,4.357357,0.4333333373069763,0.012935323640704155,0.001700850436463952
YHR098C,YBR105C,0,4.355221,0.4193548262119293,0.012935323640704155,0.0018009004415944219
YIL124W,YIL074C,0,4.329982,0.40625,0.012935323640704155,0.0019009504467248917
YDL083C,YKR039W,0,4.3211985,0.39393940567970276,0.012935323640704155,0.0020010005682706833
YIL040W,YGL062W,0,4.3026814,0.38235294818878174,0.012935323640704155,0.0021010504569858313
YBR127C,YKR050W,1,4.2994084,0.4000000059604645,0.013930348679423332,0.0021010504569858313
YOR316C,YMR054W,1,4.287688,0.4166666567325592,0.014925372786819935,0.0021010504569858313
YLL033W,YHR171W,0,4.256048,0.4054054021835327,0.014925372786819935,0.002201100578531623
YOR316C,YGL020C,1,4.2543116,0.42105263471603394,0.015920398756861687,0.002201100578531623
YAR003W,YMR020W,0,4.2529945,0.41025641560554504,0.015920398756861687,0.002301150467246771
YHR179W,YBR002C,0,4.249607,0.4000000059604645,0.015920398756861687,0.0024012005887925625
YGL186C,YER078C,0,4.248475,0.39024388790130615,0.015920398756861687,0.002501250710338354
YPL135W,YMR054W,1,4.2456994,0.4047619104385376,0.016915423795580864,0.002501250710338354
YJL081C,YML132W,0,4.203026,0.39534884691238403,0.016915423795580864,0.002601300599053502
YER101C,YPR033C,0,4.2023163,0.3863636255264282,0.016915423795580864,0.0027013507205992937
YMR177W,YLR034C,1,4.195389,0.4000000059604645,0.017910446971654892,0.0027013507205992937
YER133W,YLL051C,1,4.1809683,0.41304346919059753,0.01890547201037407,0.0027013507205992937
YBR006W,YMR058W,0,4.1723366,0.40425533056259155,0.01890547201037407,0.0028014006093144417
YMR054W,YMR058W,1,4.161436,0.4166666567325592,0.019900497049093246,0.0028014006093144417
YKR026C,YBR132C,0,4.1380315,0.40816327929496765,0.019900497049093246,0.0029014507308602333
YNL077W,YNL259C,0,4.1360493,0.4000000059604645,0.019900497049093246,0.003001500852406025
YER114C,YDL198C,0,4.130101,0.3921568691730499,0.019900497049093246,0.003101550741121173
YDL142C,YMR058W,1,4.125839,0.4038461446762085,0.020895522087812424,0.003101550741121173
YBR036C,YOL158C,1,4.1145787,0.4150943458080292,0.0218905471265316,0.003101550741121173
YDR097C,YDR313C,0,4.09161,0.40740740299224854,0.0218905471265316,0.0032016008626669645
YOR234C,YEL065W,0,4.086948,0.4000000059604645,0.0218905471265316,0.0033016507513821125
YPR113W,YMR160W,0,4.081993,0.3928571343421936,0.0218905471265316,0.003401700872927904
YFL037W,YGL055W,0,4.07774,0.38596490025520325,0.0218905471265316,0.003501750761643052
YOR354C,YFL024C,0,4.059902,0.37931033968925476,0.0218905471265316,0.0036018008831888437
YLR079W,YML069W,0,4.0449657,0.37288135290145874,0.0218905471265316,0.0037018510047346354
YDR270W,YDL185W,1,4.034298,0.38333332538604736,0.022885572165250778,0.0037018510047346354
YKR050W,YMR054W,1,4.0098867,0.39344263076782227,0.023880597203969955,0.0037018510047346354
YGL059W,YDL198C,0,3.9912682,0.3870967626571655,0.023880597203969955,0.0038019008934497833
YJR032W,YOR245C,0,3.9810915,0.380952388048172,0.023880597203969955,0.003901951014995575
YLR447C,YLR220W,1,3.979383,0.390625,0.024875622242689133,0.003901951014995575
YKR050W,YMR243C,1,3.9782777,0.4000000059604645,0.02587064728140831,0.003901951014995575
YDL142C,YOL002C,1,3.9768853,0.40909090638160706,0.026865672320127487,0.003901951014995575
YDR153C,YLL023C,0,3.976139,0.4029850661754608,0.026865672320127487,0.004002001136541367
YOL151W,YDL054C,0,3.9381852,0.3970588147640228,0.026865672320127487,0.004102051258087158
YDL128W,YOL155C,0,3.9347825,0.3913043439388275,0.026865672320127487,0.0042021009139716625
YHR026W,YJL093C,1,3.9283905,0.4000000059604645,0.027860697358846664,0.0042021009139716625
