Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YPL129W,0,10.196401,0.0,0.0,0.00010027072858065367
YOR144C,YDR030C,1,7.645165,0.5,0.0009737098589539528,0.00010027072858065367
YJR035W,YDR499W,1,7.4141965,0.6666666865348816,0.0019474197179079056,0.00010027072858065367
YHR090C,YAR007C,1,7.301041,0.75,0.0029211295768618584,0.00010027072858065367
YDL164C,YER162C,1,7.015556,0.800000011920929,0.003894839435815811,0.00010027072858065367
YML021C,YBR114W,1,6.93158,0.8333333134651184,0.004868549294769764,0.00010027072858065367
YER173W,YBR010W,1,6.8744698,0.8571428656578064,0.005842259153723717,0.00010027072858065367
YBR257W,YGL207W,0,6.671004,0.75,0.005842259153723717,0.00020054145716130733
YGR258C,YLR288C,1,6.468825,0.7777777910232544,0.0068159690126776695,0.00020054145716130733
YML011C,YOR144C,1,6.281487,0.800000011920929,0.007789678871631622,0.00020054145716130733
YBL003C,YFL008W,1,6.25243,0.8181818127632141,0.008763388730585575,0.00020054145716130733
YDR190C,YER041W,1,6.2432203,0.8333333134651184,0.009737098589539528,0.00020054145716130733
YLL002W,YBL025W,0,6.2238955,0.7692307829856873,0.009737098589539528,0.000300812185741961
YOR144C,YBR160W,1,6.2216287,0.7857142686843872,0.01071080844849348,0.000300812185741961
YPR135W,YPL153C,1,6.211023,0.800000011920929,0.011684518307447433,0.000300812185741961
YMR137C,YAR007C,1,6.2044,0.8125,0.012658228166401386,0.000300812185741961
YBR088C,YPL153C,1,6.1698565,0.8235294222831726,0.013631938025355339,0.000300812185741961
YBR186W,YKL186C,0,6.163141,0.7777777910232544,0.013631938025355339,0.00040108291432261467
YGL163C,YPR135W,1,6.1518884,0.7894737124443054,0.014605647884309292,0.00040108291432261467
YLR044C,YOR193W,0,6.0708947,0.75,0.014605647884309292,0.0005013536429032683
YLR383W,YEL018W,1,6.0615954,0.761904776096344,0.015579357743263245,0.0005013536429032683
YBR088C,YGL175C,1,6.0541735,0.7727272510528564,0.016553066670894623,0.0005013536429032683
YDR386W,YMR190C,1,5.9956064,0.782608687877655,0.01752677746117115,0.0005013536429032683
YML032C,YDR121W,1,5.9676714,0.7916666865348816,0.01850048638880253,0.0005013536429032683
YER016W,YJR036C,0,5.8861623,0.7599999904632568,0.01850048638880253,0.000601624371483922
YOR106W,YER151C,0,5.8820167,0.7307692170143127,0.01850048638880253,0.0007018951000645757
YBR119W,YLR013W,0,5.839247,0.7037037014961243,0.01850048638880253,0.0008021658286452293
YJR052W,YDR419W,1,5.8051624,0.7142857313156128,0.019474197179079056,0.0008021658286452293
YKL113C,YMR137C,1,5.7914,0.7241379022598267,0.020447906106710434,0.0008021658286452293
YJL092W,YDR224C,1,5.7827616,0.7333333492279053,0.02142161689698696,0.0008021658286452293
YOR258W,YBR228W,1,5.773192,0.7419354915618896,0.02239532582461834,0.0008021658286452293
YML102W,YAR007C,1,5.7698255,0.75,0.023369036614894867,0.0008021658286452293
YNR006W,YNL082W,0,5.7571397,0.7272727489471436,0.023369036614894867,0.000902436557225883
YBR010W,YDR460W,1,5.7439055,0.7352941036224365,0.024342745542526245,0.000902436557225883
YPR183W,YLL048C,0,5.740496,0.7142857313156128,0.024342745542526245,0.0010027072858065367
YML021C,YNL250W,1,5.7364364,0.7222222089767456,0.025316456332802773,0.0010027072858065367
YBR073W,YMR048W,1,5.7198453,0.7297297120094299,0.02629016526043415,0.0010027072858065367
YNL312W,YJR043C,1,5.6897483,0.7368420958518982,0.027263876050710678,0.0010027072858065367
YAL015C,YML021C,1,5.6769786,0.7435897588729858,0.028237584978342056,0.0010027072858065367
YDL164C,YNL262W,1,5.669395,0.75,0.029211295768618584,0.0010027072858065367
YGL216W,YLR043C,0,5.667361,0.7317073345184326,0.029211295768618584,0.0011029780143871903
YIL020C,YOL054W,0,5.6627455,0.7142857313156128,0.029211295768618584,0.001203248742967844
YDL070W,YHR164C,1,5.6597304,0.7209302186965942,0.030185004696249962,0.001203248742967844
YOR368W,YNL250W,1,5.6171484,0.7272727489471436,0.03115871548652649,0.001203248742967844
YCL068C,YLR215C,0,5.5990424,0.7111111283302307,0.03115871548652649,0.0013035194715484977
YMR190C,YOR126C,0,5.594024,0.695652186870575,0.03115871548652649,0.0014037902001291513
YLR442C,YDR159W,1,5.5850606,0.7021276354789734,0.03213242441415787,0.0014037902001291513
YLR181C,YPL046C,0,5.579977,0.6875,0.03213242441415787,0.001504060928709805
YMR304W,YLL002W,0,5.5750346,0.6734693646430969,0.03213242441415787,0.0016043316572904587
YMR201C,YOR217W,1,5.544644,0.6800000071525574,0.033106133341789246,0.0016043316572904587
YMR201C,YML021C,1,5.532594,0.686274528503418,0.03407984599471092,0.0016043316572904587
YDR419W,YPL228W,0,5.507896,0.6730769276618958,0.03407984599471092,0.0017046023858711123
YLR320W,YIL128W,1,5.4858804,0.6792452931404114,0.0350535549223423,0.0017046023858711123
YMR106C,YGL241W,0,5.4687185,0.6666666865348816,0.0350535549223423,0.001804873114451766
YNR028W,YJR052W,0,5.463548,0.6545454263687134,0.0350535549223423,0.0019051438430324197
YDR227W,YOL094C,1,5.4549394,0.6607142686843872,0.03602726384997368,0.0019051438430324197
YML069W,YER162C,1,5.451607,0.6666666865348816,0.03700097277760506,0.0019051438430324197
YOL034W,YBL003C,1,5.4505744,0.6724137663841248,0.037974681705236435,0.0019051438430324197
YJR102C,YLR383W,0,5.443869,0.6610169410705566,0.037974681705236435,0.0020054145716130733
YDR311W,YGL163C,1,5.440068,0.6666666865348816,0.03894839435815811,0.0020054145716130733
YLL002W,YMR137C,1,5.4387813,0.6721311211585999,0.03992210328578949,0.0020054145716130733
