Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL115C,YIL127C,0,7.0009165,0.0,0.0,0.00010053282312583178
YDR169C,YIL021W,1,6.6704826,0.5,0.0009496675920672715,0.00010053282312583178
YLR318W,YJL207C,0,6.182316,0.3333333432674408,0.0009496675920672715,0.00020106564625166357
YGR156W,YPR008W,1,5.9819975,0.5,0.001899335184134543,0.00020106564625166357
YBR083W,YOR178C,1,5.9434814,0.6000000238418579,0.0028490028344094753,0.00020106564625166357
YER045C,YIL127C,0,5.9066896,0.5,0.0028490028344094753,0.0003015984839294106
YPL011C,YMR030W,1,5.886919,0.5714285969734192,0.003798670368269086,0.0003015984839294106
YPL246C,YKL137W,0,5.7503004,0.5,0.003798670368269086,0.00040213129250332713
YMR312W,YPR052C,1,5.74162,0.5555555820465088,0.0047483379021286964,0.00040213129250332713
YDR484W,YDL047W,0,5.5991306,0.5,0.0047483379021286964,0.0005026641301810741
YER075C,YLR327C,0,5.480543,0.4545454680919647,0.0047483379021286964,0.0006031969678588212
YNL136W,YGL013C,1,5.4321165,0.5,0.005698005668818951,0.0006031969678588212
YDR301W,YPL101W,1,5.4318075,0.5384615659713745,0.006647673435509205,0.0006031969678588212
YML114C,YKL082C,0,5.4293413,0.5,0.006647673435509205,0.0007037297473289073
YLR309C,YGR276C,0,5.4266024,0.46666666865348816,0.006647673435509205,0.0008042625850066543
YJR075W,YKL012W,0,5.401684,0.4375,0.006647673435509205,0.0009047954226844013
YDR167W,YGR186W,1,5.3781166,0.47058823704719543,0.007597340736538172,0.0009047954226844013
YGR274C,YOR151C,1,5.345769,0.5,0.008547008968889713,0.0009047954226844013
YDR311W,YGR063C,1,5.331189,0.5263158082962036,0.009496675804257393,0.0009047954226844013
YER110C,YGR013W,0,5.3159866,0.5,0.009496675804257393,0.0010053282603621483
YDR225W,YIL074C,0,5.3123064,0.4761904776096344,0.009496675804257393,0.0011058610398322344
YER164W,YGL037C,0,5.307027,0.4545454680919647,0.009496675804257393,0.0012063939357176423
YDR169C,YOL108C,1,5.296852,0.47826087474823,0.010446343570947647,0.0012063939357176423
YNL232W,YNR008W,0,5.261115,0.4583333432674408,0.010446343570947647,0.0013069267151877284
YFL024C,YDR123C,1,5.260663,0.47999998927116394,0.011396011337637901,0.0013069267151877284
YLR394W,YHR191C,0,5.235793,0.4615384638309479,0.011396011337637901,0.0014074594946578145
YNL128W,YER019C-A,0,5.234459,0.4444444477558136,0.011396011337637901,0.0015079923905432224
YLR321C,YGL166W,1,5.225849,0.4642857015132904,0.012345679104328156,0.0015079923905432224
YOR244W,YIL021W,1,5.213627,0.48275861144065857,0.01329534687101841,0.0015079923905432224
YHR052W,YPL232W,0,5.21344,0.46666666865348816,0.01329534687101841,0.0016085251700133085
YPL089C,YGL246C,1,5.206259,0.4838709533214569,0.014245014637708664,0.0016085251700133085
YDR311W,YER090W,0,5.1994658,0.46875,0.014245014637708664,0.0017090579494833946
YOR328W,YLR134W,0,5.1804447,0.4545454680919647,0.014245014637708664,0.0018095908453688025
YGL169W,YDR196C,0,5.1789227,0.44117647409439087,0.014245014637708664,0.0019101236248388886
YLR403W,YMR227C,0,5.1729336,0.4285714328289032,0.014245014637708664,0.0020106565207242966
