Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR066C,YBR244W,1,9.678916,1.0,0.0009970089886337519,0.0
YNL241C,YMR250W,1,8.999087,1.0,0.0019940179772675037,0.0
YFL014W,YHR104W,1,8.63807,1.0,0.0029910269659012556,0.0
YNL241C,YBR244W,1,8.279698,1.0,0.0039880359545350075,0.0
YNL241C,YDR513W,1,8.251297,1.0,0.004985044710338116,0.0
YDR513W,YNR074C,1,8.187896,1.0,0.005982053931802511,0.0
YFL014W,YBR046C,1,8.141261,1.0,0.006979062687605619,0.0
YBL064C,YDR453C,1,8.104231,1.0,0.007976071909070015,0.0
YNL241C,YDR353W,1,8.097361,1.0,0.008973080664873123,0.0
YBR244W,YDR453C,1,7.983429,1.0,0.009970089420676231,0.0
YIL008W,YKL150W,1,7.9540634,1.0,0.010967099107801914,0.0
YGR097W,YJR096W,1,7.7786417,1.0,0.011964107863605022,0.0
YFL014W,YJR096W,1,7.7660117,1.0,0.01296111661940813,0.0
YLR109W,YDR453C,1,7.754712,1.0,0.013958125375211239,0.0
YNL241C,YBL064C,1,7.726922,1.0,0.014955134131014347,0.0
YLR109W,YDR353W,1,7.7113986,1.0,0.01595214381814003,0.0
YMR250W,YBR244W,1,7.6509266,1.0,0.016949152573943138,0.0
YBR244W,YJR096W,1,7.484879,1.0,0.017946161329746246,0.0
YDL124W,YBR046C,1,7.472589,1.0,0.018943170085549355,0.0
YBL064C,YGR097W,1,7.4291377,1.0,0.019940178841352463,0.0
YFL014W,YGR097W,1,7.3801575,1.0,0.02093718759715557,0.0
YHR104W,YBR244W,1,7.2832856,1.0,0.02193419821560383,0.0
YNR074C,YBL064C,1,7.268456,1.0,0.022931206971406937,0.0
YOR120W,YBL064C,1,7.2333965,1.0,0.023928215727210045,0.0
YBL064C,YDL124W,1,7.1579614,1.0,0.024925224483013153,0.0
YKR066C,YFL014W,1,7.1188345,1.0,0.02592223323881626,0.0
YHR104W,YDR453C,1,7.010723,1.0,0.02691924199461937,0.0
YNL241C,YFL014W,1,6.9927154,1.0,0.027916250750422478,0.0
YHR104W,YBR046C,1,6.933806,1.0,0.028913259506225586,0.0
YOR120W,YBR244W,1,6.906431,1.0,0.029910268262028694,0.0
YKR066C,YLR109W,1,6.8890386,1.0,0.03090727888047695,0.0
YLR178C,YGR204W,0,6.863114,0.96875,0.03090727888047695,0.00010003001079894602
YDL124W,YGR097W,1,6.8085475,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YDR513W,YBR046C,1,6.780315,0.970588207244873,0.03290129452943802,0.00010003001079894602
YDR353W,YML007W,1,6.7548604,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YCL033C,YCL035C,1,6.750853,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YJR096W,YML028W,1,6.723687,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YDR513W,YLR109W,1,6.6938243,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YNL241C,YNR074C,1,6.647047,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YBL064C,YBR046C,1,6.6019897,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YGR209C,YBR244W,1,6.52472,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YDR353W,YJR096W,1,6.50873,0.976190447807312,0.04087736830115318,0.00010003001079894602
YMR250W,YDR353W,1,6.379403,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YIR037W,YML028W,1,6.338402,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YDR453C,YCR083W,1,6.2996025,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YDR453C,YML007W,1,6.2899084,0.97826087474823,0.044865403324365616,0.00010003001079894602
YOR120W,YGR097W,1,6.219477,0.978723406791687,0.04586241394281387,0.00010003001079894602
YMR250W,YDL124W,1,6.1437473,0.9791666865348816,0.04685942083597183,0.00010003001079894602
YDL124W,YML028W,1,6.1282845,0.9795918464660645,0.04785643145442009,0.00010003001079894602
YOR120W,YMR250W,1,6.0940633,0.9800000190734863,0.04885343834757805,0.00010003001079894602
YDL124W,YHR104W,1,6.0931196,0.9803921580314636,0.049850448966026306,0.00010003001079894602
YOR120W,YDR453C,1,6.0927525,0.9807692170143127,0.050847455859184265,0.00010003001079894602
YBL064C,YHR106W,1,6.069437,0.9811320900917053,0.05184446647763252,0.00010003001079894602
YMR173W,YJL020C,0,6.0662627,0.9629629850387573,0.05184446647763252,0.00020006002159789205
YDL124W,YJR096W,1,6.024503,0.9636363387107849,0.05284147709608078,0.00020006002159789205
YLL041C,YOL052C-A,0,6.004588,0.9464285969734192,0.05284147709608078,0.00030009003239683807
YFL014W,YDR368W,1,5.9854965,0.9473684430122375,0.05383848398923874,0.00030009003239683807
YDR353W,YBR046C,1,5.9716682,0.9482758641242981,0.054835494607686996,0.00030009003239683807
YGR088W,YDR353W,1,5.831522,0.9491525292396545,0.055832501500844955,0.00030009003239683807
YDR353W,YKL150W,1,5.76652,0.949999988079071,0.05682951211929321,0.00030009003239683807
YHR104W,YML028W,1,5.751695,0.9508196711540222,0.05782651901245117,0.00030009003239683807
YBL064C,YKL026C,1,5.7452593,0.9516128897666931,0.05882352963089943,0.00030009003239683807
YBR006W,YMR250W,1,5.706874,0.9523809552192688,0.05982053652405739,0.00030009003239683807
YKR066C,YDR453C,1,5.6716204,0.953125,0.060817547142505646,0.00030009003239683807
YLR460C,YDR453C,0,5.6627665,0.9384615421295166,0.060817547142505646,0.0004001200431957841
YIL008W,YCL035C,1,5.6402225,0.939393937587738,0.0618145577609539,0.0004001200431957841
YNL241C,YGR209C,1,5.61254,0.9402984976768494,0.06281156837940216,0.0004001200431957841
YGR209C,YHR104W,1,5.572838,0.9411764740943909,0.06380857527256012,0.0004001200431957841
YHR104W,YGR097W,1,5.561535,0.9420289993286133,0.06480558216571808,0.0004001200431957841
YNR074C,YML007W,1,5.5102363,0.9428571462631226,0.06580258905887604,0.0004001200431957841
YOR120W,YNR074C,1,5.5025997,0.9436619877815247,0.0667996034026146,0.0004001200431957841
YNR074C,YDR453C,1,5.4629583,0.9444444179534912,0.06779661029577255,0.0004001200431957841
YPL273W,YBR121C,0,5.4596844,0.931506872177124,0.06779661029577255,0.0005001500248908997
YBL064C,YPL239W,1,5.4486938,0.9324324131011963,0.06879361718893051,0.0005001500248908997
YER042W,YDL124W,1,5.4473495,0.9333333373069763,0.06979063153266907,0.0005001500248908997
YMR250W,YKL150W,1,5.4391546,0.9342105388641357,0.07078763842582703,0.0005001500248908997
YBR149W,YAL030W,0,5.410968,0.9220778942108154,0.07078763842582703,0.0006001800647936761
YML028W,YMR105C,0,5.349204,0.9102563858032227,0.07078763842582703,0.0007002100464887917
YNL241C,YCL035C,1,5.313435,0.9113923907279968,0.07178464531898499,0.0007002100464887917
YDR513W,YML028W,1,5.287033,0.9125000238418579,0.07278165221214294,0.0007002100464887917
YMR197C,YCL035C,0,5.2586527,0.9012345671653748,0.07278165221214294,0.0008002400863915682
YKL150W,YPL239W,1,5.2145505,0.9024389982223511,0.0737786665558815,0.0008002400863915682
YLR109W,YIR037W,1,5.212926,0.9036144614219666,0.07477567344903946,0.0008002400863915682
YOR120W,YBR006W,1,5.1948643,0.9047619104385376,0.07577268034219742,0.0008002400863915682
YLR225C,YFL014W,1,5.18705,0.9058823585510254,0.07676968723535538,0.0008002400863915682
YDR513W,YDR453C,1,5.1489787,0.9069767594337463,0.07776670157909393,0.0008002400863915682
YNL241C,YBR006W,1,5.148155,0.9080459475517273,0.07876370847225189,0.0008002400863915682
YCR083W,YKL150W,1,5.120047,0.9090909361839294,0.07976071536540985,0.0008002400863915682
YCL040W,YMR097C,0,5.1100216,0.898876428604126,0.07976071536540985,0.0009002700680866838
YGL037C,YBR056W,0,5.1071177,0.8888888955116272,0.07976071536540985,0.0010003000497817993
YCL035C,YKL150W,1,5.0720706,0.8901098966598511,0.08075772970914841,0.0010003000497817993
YDL124W,YML086C,1,5.0469685,0.8913043737411499,0.08175473660230637,0.0010003000497817993
YMR250W,YKL143W,1,5.030114,0.8924731016159058,0.08275174349546432,0.0010003000497817993
YKR066C,YDL124W,1,5.0005636,0.8936170339584351,0.08374875038862228,0.0010003000497817993
YKR066C,YDR513W,1,4.9855967,0.8947368264198303,0.08474576473236084,0.0010003000497817993
YOL052C-A,YLR089C,0,4.9521637,0.8854166865348816,0.08474576473236084,0.0011003301478922367
YLR109W,YBR046C,1,4.9239006,0.8865979313850403,0.0857427716255188,0.0011003301478922367
YCL035C,YIR037W,1,4.868164,0.8877550959587097,0.08673977851867676,0.0011003301478922367
YPL188W,YCL035C,1,4.8490477,0.8888888955116272,0.08773679286241531,0.0011003301478922367
YHL021C,YBR052C,0,4.8233123,0.8799999952316284,0.08773679286241531,0.0012003601295873523
YCL033C,YCR083W,1,4.810622,0.8811880946159363,0.08873379975557327,0.0012003601295873523
YCL035C,YML007W,1,4.8021855,0.8823529481887817,0.08973080664873123,0.0012003601295873523
YER074W,YER141W,0,4.796065,0.8737863898277283,0.08973080664873123,0.0013003901112824678
YEL046C,YLL026W,0,4.7922406,0.8653846383094788,0.08973080664873123,0.0014004200929775834
YOL122C,YDL124W,0,4.7866745,0.8571428656578064,0.08973080664873123,0.0015004501910880208
YBR046C,YML028W,1,4.7762704,0.8584905862808228,0.09072781354188919,0.0015004501910880208
YPL134C,YOR019W,0,4.7611623,0.8504672646522522,0.09072781354188919,0.0016004801727831364
YKR066C,YMR250W,1,4.75739,0.8518518805503845,0.09172482788562775,0.0016004801727831364
YPL091W,YNR074C,1,4.7412796,0.853210985660553,0.0927218347787857,0.0016004801727831364
YBR244W,YCL035C,1,4.740137,0.8545454740524292,0.09371884167194366,0.0016004801727831364
YKR066C,YJR096W,1,4.7392178,0.8558558821678162,0.09471585601568222,0.0016004801727831364
