Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR034W,YJL091C,1,6.929858,1.0,0.000961538462433964,0.0
YGR037C,YGL012W,1,6.870437,1.0,0.001923076924867928,0.0
YNL009W,YOR175C,1,6.6897783,1.0,0.002884615445509553,0.0
YNL045W,YOR196C,1,6.4150615,1.0,0.003846153849735856,0.0
YHR123W,YOR035C,0,6.4057097,0.800000011920929,0.003846153849735856,0.0001004016085062176
YGR065C,YHR142W,0,6.264404,0.6666666865348816,0.003846153849735856,0.0002008032170124352
YPL087W,YOL011W,1,6.24618,0.7142857313156128,0.004807692486792803,0.0002008032170124352
YJL196C,YGR175C,1,6.145692,0.75,0.005769230891019106,0.0002008032170124352
YPL057C,YPL148C,1,6.071361,0.7777777910232544,0.006730769295245409,0.0002008032170124352
YOR002W,YHR042W,1,6.001162,0.800000011920929,0.007692307699471712,0.0002008032170124352
YPR145W,YDR214W,0,5.944468,0.7272727489471436,0.007692307699471712,0.0003012048255186528
YLR133W,YOR245C,1,5.926831,0.75,0.008653846569359303,0.0003012048255186528
YKL150W,YCL047C,0,5.8711,0.692307710647583,0.008653846569359303,0.0004016064340248704
YCR068W,YLR372W,1,5.8392215,0.7142857313156128,0.009615384973585606,0.0004016064340248704
YOR067C,YKL165C,1,5.7987227,0.7333333492279053,0.010576923377811909,0.0004016064340248704
YBR029C,YKL165C,1,5.79273,0.75,0.011538461782038212,0.0004016064340248704
YJR019C,YMR006C,1,5.7910504,0.7647058963775635,0.012500000186264515,0.0004016064340248704
YGR263C,YBR265W,1,5.762936,0.7777777910232544,0.013461538590490818,0.0004016064340248704
YNR030W,YGR037C,1,5.7434506,0.7894737124443054,0.014423076994717121,0.0004016064340248704
YKL008C,YMR015C,1,5.7225738,0.800000011920929,0.015384615398943424,0.0004016064340248704
YHR123W,YOR221C,1,5.708235,0.8095238208770752,0.016346154734492302,0.0004016064340248704
YJR144W,YGL001C,0,5.7069097,0.7727272510528564,0.016346154734492302,0.0005020080134272575
