Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR018C,YEL046C,1,6.112621,1.0,0.0009960159659385681,0.0
YOR224C,YBL099W,0,5.992429,0.5,0.0009960159659385681,0.00010004001524066553
YPL123C,YGL009C,1,5.663619,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YLR359W,YMR250W,1,5.2680163,0.75,0.0029880478978157043,0.00010004001524066553
YHR018C,YGL009C,1,5.0988474,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YKL218C,YER086W,1,5.079891,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YPL262W,YEL046C,1,4.9644423,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YLR175W,YLR304C,1,4.8685303,0.875,0.006972111761569977,0.00010004001524066553
YLR044C,YBR039W,0,4.860301,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YNR001C,YIL114C,0,4.7540245,0.699999988079071,0.006972111761569977,0.00030012003844603896
YDR234W,YKL218C,1,4.746805,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YFR055W,YNL036W,1,4.6933403,0.75,0.008964143693447113,0.00030012003844603896
YOR374W,YDR050C,0,4.6610065,0.692307710647583,0.008964143693447113,0.0004001600609626621
YJR016C,YHR018C,1,4.592596,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YMR250W,YOR128C,1,4.5891733,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YJR016C,YOR054C,1,4.519945,0.75,0.011952191591262817,0.0004001600609626621
YJL200C,YKL218C,1,4.4421206,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YKL107W,YNL220W,0,4.4227777,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YDR234W,YOR128C,1,4.3658943,0.7368420958518982,0.013944223523139954,0.0005002000834792852
YJR130C,YOR202W,1,4.349371,0.75,0.014940239489078522,0.0005002000834792852
YLR304C,YNR043W,1,4.2984586,0.761904776096344,0.01593625545501709,0.0005002000834792852
YCR053W,YKL218C,1,4.262333,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YKL218C,YOR202W,1,4.2268825,0.782608687877655,0.017928287386894226,0.0005002000834792852
YJL042W,YGL009C,0,4.2210298,0.75,0.017928287386894226,0.0006002400768920779
YLR175W,YPR006C,1,4.183165,0.7599999904632568,0.018924303352832794,0.0006002400768920779
YDR127W,YKL218C,1,4.1761165,0.7692307829856873,0.019920319318771362,0.0006002400768920779
YNR050C,YLR327C,0,4.166079,0.7407407164573669,0.019920319318771362,0.0007002801285125315
YER065C,YPL262W,1,4.1527586,0.75,0.02091633528470993,0.0007002801285125315
YMR189W,YHL016C,0,4.128507,0.7241379022598267,0.02091633528470993,0.0008003201219253242
YLR359W,YGL009C,1,4.106614,0.7333333492279053,0.0219123512506485,0.0008003201219253242
YBL078C,YJL158C,0,4.1033154,0.7096773982048035,0.0219123512506485,0.0009003601153381169
YFR044C,YLR058C,0,4.0821486,0.6875,0.0219123512506485,0.0010004001669585705
YGL009C,YPR006C,1,4.057642,0.6969696879386902,0.022908367216587067,0.0010004001669585705
YPL123C,YKL211C,1,4.0437098,0.7058823704719543,0.023904383182525635,0.0010004001669585705
YGL111W,YDR487C,0,4.0393167,0.6857143044471741,0.023904383182525635,0.0011004401603713632
YDR372C,YBL030C,0,4.0261536,0.6666666865348816,0.023904383182525635,0.0012004801537841558
YML004C,YKL218C,1,4.0069046,0.6756756901741028,0.024900399148464203,0.0012004801537841558
YMR262W,YIL162W,0,3.9917407,0.6578947305679321,0.024900399148464203,0.0013005202636122704
YER141W,YMR202W,0,3.9795303,0.6410256624221802,0.024900399148464203,0.001400560257025063
YDR456W,YBR248C,0,3.968854,0.625,0.024900399148464203,0.0015006002504378557
YLR089C,YDR487C,1,3.954441,0.6341463327407837,0.02589641511440277,0.0015006002504378557
YLR172C,YOL122C,0,3.8996859,0.6190476417541504,0.02589641511440277,0.0016006402438506484
YIL171W,YER143W,0,3.8907232,0.604651153087616,0.02589641511440277,0.001700680237263441
YDR380W,YGR155W,1,3.8849468,0.6136363744735718,0.02689243108034134,0.001700680237263441
YER065C,YPR002W,1,3.8512986,0.6222222447395325,0.027888447046279907,0.001700680237263441
YKL060C,YOR054C,1,3.8505468,0.6304348111152649,0.028884463012218475,0.001700680237263441
YLR038C,YOL098C,0,3.835205,0.6170212626457214,0.028884463012218475,0.0018007202306762338
YLR304C,YKL146W,0,3.8234503,0.6041666865348816,0.028884463012218475,0.0019007603405043483
YGR155W,YMR250W,1,3.82049,0.6122449040412903,0.029880478978157043,0.0019007603405043483
YML004C,YGR254W,1,3.8101861,0.6200000047683716,0.03087649494409561,0.0019007603405043483
YBR149W,YDR297W,0,3.7918072,0.6078431606292725,0.03087649494409561,0.002000800333917141
YJL177W,YBR054W,0,3.7875807,0.5961538553237915,0.03087649494409561,0.0021008404437452555
YKR097W,YKL114C,1,3.7817798,0.6037735939025879,0.03187251091003418,0.0021008404437452555
YOR003W,YDR127W,0,3.7792883,0.5925925970077515,0.03187251091003418,0.0022008803207427263
YKL182W,YMR250W,1,3.7689283,0.6000000238418579,0.03286852687597275,0.0022008803207427263
YER065C,YLR134W,1,3.7653418,0.6071428656578064,0.033864542841911316,0.0022008803207427263
YDR267C,YKL016C,0,3.764599,0.5964912176132202,0.033864542841911316,0.002300920430570841
YDR380W,YGL148W,1,3.762134,0.6034482717514038,0.034860558807849884,0.002300920430570841
YPL262W,YKL218C,1,3.760756,0.6101694703102112,0.03585657477378845,0.002300920430570841
YOR202W,YLR299W,0,3.75869,0.6000000238418579,0.03585657477378845,0.0024009603075683117
YLR359W,YGL184C,1,3.7438347,0.6065573692321777,0.03685259073972702,0.0024009603075683117
YDR234W,YFR055W,1,3.7429266,0.6129032373428345,0.03784860670566559,0.0024009603075683117
YPL262W,YGR155W,1,3.7304907,0.6190476417541504,0.038844622671604156,0.0024009603075683117
YGL185C,YDR044W,0,3.7173238,0.609375,0.038844622671604156,0.002501000417396426
