Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR088W,YDR418W,1,11.1848345,1.0,0.0009990009712055326,0.0
YPL146C,YML073C,1,10.545416,1.0,0.001998001942411065,0.0
YOL127W,YGR245C,1,10.174492,1.0,0.0029970030300319195,0.0
YGL111W,YEL054C,1,9.869099,1.0,0.00399600388482213,0.0
YOL077C,YAL025C,1,9.8008175,1.0,0.004995005205273628,0.0
YLR276C,YLR448W,1,9.787052,1.0,0.005994006060063839,0.0
YOL127W,YGL111W,1,9.719897,1.0,0.00699300691485405,0.0
YLR276C,YDR418W,1,9.641324,1.0,0.00799200776964426,0.0
YGR245C,YLR075W,1,9.479725,1.0,0.008991008624434471,0.0
YGR245C,YPR102C,1,9.427278,1.0,0.009990010410547256,0.0
YLR276C,YPR102C,1,9.292915,1.0,0.010989011265337467,0.0
YPR143W,YOR063W,1,9.24314,1.0,0.011988012120127678,0.0
YHR088W,YLR340W,1,9.184387,1.0,0.012987012974917889,0.0
YLR106C,YGR245C,1,9.181791,1.0,0.0139860138297081,0.0
YGR245C,YOR063W,1,9.176346,1.0,0.01498501468449831,0.0
YPL146C,YKR081C,1,9.131193,1.0,0.01598401553928852,0.0
YER126C,YNL182C,1,9.110841,1.0,0.016983017325401306,0.0
YLR276C,YML073C,1,9.074198,1.0,0.017982017248868942,0.0
YLR106C,YHR170W,1,9.055823,1.0,0.018981019034981728,0.0
YPL146C,YGR103W,1,9.041693,1.0,0.019980020821094513,0.0
YGR245C,YLR340W,1,9.007335,1.0,0.02097902074456215,0.0
YOR150W,YPL146C,1,8.951451,1.0,0.021978022530674934,0.0
YLR075W,YPR143W,1,8.882791,1.0,0.02297702245414257,0.0
YLR009W,YPR102C,1,8.843049,1.0,0.023976024240255356,0.0
YGR220C,YNL182C,1,8.824745,1.0,0.024975024163722992,0.0
YGR245C,YLR448W,1,8.739356,1.0,0.025974025949835777,0.0
YLR009W,YEL054C,1,8.719793,1.0,0.026973027735948563,0.0
YDR418W,YHR066W,1,8.702106,1.0,0.0279720276594162,0.0
YGR220C,YGR245C,1,8.691993,1.0,0.028971029445528984,0.0
YLR222C,YPR132W,0,8.664503,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YLR106C,YHR052W,1,8.651817,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YOL127W,YCR072C,1,8.629859,0.96875,0.030969031155109406,0.00010001000191550702
YLR106C,YFR001W,1,8.613139,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YCL054W,YML073C,1,8.607059,0.970588207244873,0.032967034727334976,0.00010001000191550702
YCL054W,YEL054C,1,8.604719,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YLR448W,YLL008W,1,8.583461,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YLR106C,YER126C,1,8.573902,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YOL080C,YML073C,1,8.568389,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YHR088W,YOR063W,1,8.523755,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YHR052W,YML073C,1,8.475843,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YNL119W,YKL081W,0,8.46466,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YKL082C,YEL054C,1,8.444107,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YOR150W,YCR072C,1,8.371237,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YER131W,YPL226W,0,8.354789,0.9318181872367859,0.04095904156565666,0.00030002999119460583
YOL144W,YBR267W,1,8.2871065,0.9333333373069763,0.0419580414891243,0.00030002999119460583
YOL144W,YER126C,1,8.285023,0.9347826242446899,0.042957041412591934,0.00030002999119460583
YOL127W,YAL025C,1,8.276023,0.936170220375061,0.04395604506134987,0.00030002999119460583
YCR072C,YPR102C,1,8.22741,0.9375,0.044955044984817505,0.00030002999119460583
YOR150W,YAL025C,1,8.2192955,0.9387755393981934,0.04595404490828514,0.00030002999119460583
YER126C,YDR101C,1,8.218502,0.9399999976158142,0.046953048557043076,0.00030002999119460583
YER126C,YGR085C,1,8.190124,0.9411764740943909,0.04795204848051071,0.00030002999119460583
YLR276C,YGR085C,1,8.188463,0.942307710647583,0.04895104840397835,0.00030002999119460583
YMR229C,YKL014C,1,8.145564,0.9433962106704712,0.049950048327445984,0.00030002999119460583
YHR088W,YOL080C,1,8.121778,0.9444444179534912,0.05094905197620392,0.00030002999119460583
YNL110C,YGL111W,1,8.118619,0.9454545378684998,0.051948051899671555,0.00030002999119460583
YML073C,YAL025C,1,8.1156,0.9464285969734192,0.05294705182313919,0.00030002999119460583
YKL021C,YAL025C,1,8.1118,0.9473684430122375,0.053946055471897125,0.00030002999119460583
YDR101C,YEL054C,1,8.105844,0.9482758641242981,0.05494505539536476,0.00030002999119460583
YOR150W,YKL009W,1,8.103641,0.9491525292396545,0.0559440553188324,0.00030002999119460583
YDR101C,YNL182C,1,8.10128,0.949999988079071,0.056943055242300034,0.00030002999119460583
YLR340W,YPL146C,1,8.090974,0.9508196711540222,0.05794205889105797,0.00030002999119460583
YOL127W,YHR197W,1,8.0719385,0.9516128897666931,0.058941058814525604,0.00030002999119460583
YPR143W,YLR340W,1,8.0639715,0.9523809552192688,0.05994005873799324,0.00030002999119460583
YOR150W,YHR066W,1,8.062913,0.953125,0.060939062386751175,0.00030002999119460583
YNL002C,YER126C,1,8.061209,0.9538461565971375,0.06193806231021881,0.00030002999119460583
YOL127W,YER126C,1,8.058811,0.9545454382896423,0.06293706595897675,0.00030002999119460583
YGR220C,YGL078C,1,8.054561,0.9552238583564758,0.06393606215715408,0.00030002999119460583
YBR267W,YEL054C,1,8.038941,0.9558823704719543,0.06493506580591202,0.00030002999119460583
YHR052W,YPR102C,1,8.026849,0.95652174949646,0.06593406945466995,0.00030002999119460583
YNL002C,YOR150W,1,8.017304,0.9571428298950195,0.06693306565284729,0.00030002999119460583
YKL014C,YKL021C,1,8.006281,0.9577465057373047,0.06793206930160522,0.00030002999119460583
YHR052W,YOR063W,1,7.9785533,0.9583333134651184,0.06893106549978256,0.00030002999119460583
YOR272W,YPL146C,1,7.9762855,0.9589040875434875,0.0699300691485405,0.00030002999119460583
YOL144W,YDR101C,1,7.963598,0.9594594836235046,0.07092907279729843,0.00030002999119460583
YKL082C,YPR102C,1,7.928022,0.9599999785423279,0.07192806899547577,0.00030002999119460583
YER126C,YLR448W,1,7.9215045,0.9605262875556946,0.0729270726442337,0.00030002999119460583
YOL077C,YPR102C,1,7.873366,0.9610389471054077,0.07392607629299164,0.00030002999119460583
YGR085C,YLL008W,1,7.861696,0.9615384340286255,0.07492507249116898,0.00030002999119460583
YER126C,YGR103W,1,7.853763,0.9620253443717957,0.07592407613992691,0.00030002999119460583
YER126C,YLL008W,1,7.804023,0.9624999761581421,0.07692307978868484,0.00030002999119460583
YOR150W,YHR052W,1,7.787176,0.9629629850387573,0.07792207598686218,0.00030002999119460583
YGL111W,YLR075W,1,7.765325,0.9634146094322205,0.07892107963562012,0.00030002999119460583
YKL021C,YLR009W,1,7.75295,0.9638554453849792,0.07992008328437805,0.00030002999119460583
YLR340W,YNL182C,1,7.7471356,0.9642857313156128,0.08091907948255539,0.00030002999119460583
YKL021C,YNL182C,1,7.7400346,0.9647058844566345,0.08191808313131332,0.00030002999119460583
YKL021C,YKR081C,1,7.739165,0.9651162624359131,0.08291707932949066,0.00030002999119460583
YFL002C,YKL021C,1,7.7208457,0.9655172228813171,0.0839160829782486,0.00030002999119460583
YLR106C,YIR012W,1,7.717062,0.9659090638160706,0.08491508662700653,0.00030002999119460583
YNL110C,YNL227C,1,7.714949,0.966292142868042,0.08591408282518387,0.00030002999119460583
YBR142W,YML073C,1,7.692204,0.9666666388511658,0.0869130864739418,0.00030002999119460583
YNL110C,YPL146C,1,7.6701274,0.9670329689979553,0.08791209012269974,0.00030002999119460583
YNL002C,YML025C,1,7.667831,0.967391312122345,0.08891108632087708,0.00030002999119460583
YLL009C,YPL146C,0,7.6646004,0.9569892287254333,0.08891108632087708,0.0004000400076620281
YOL144W,YKR081C,1,7.6644683,0.957446813583374,0.08991008996963501,0.0004000400076620281
