Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR088C,YFR027W,1,7.8620186,1.0,0.0009775171056389809,0.0
YBR088C,YAR007C,1,7.5217066,1.0,0.0019550342112779617,0.0
YDR288W,YDR225W,1,7.2634754,1.0,0.0029325513169169426,0.0
YOL004W,YPL022W,1,7.177692,1.0,0.0039100684225559235,0.0
YMR078C,YJR006W,1,7.076665,1.0,0.004887585528194904,0.0
YDL164C,YAR007C,1,7.0356855,1.0,0.005865102633833885,0.0
YDR440W,YJR057W,1,6.9967203,1.0,0.006842619739472866,0.0
YMR078C,YDR288W,1,6.8860116,1.0,0.007820136845111847,0.0
YBR195C,YDR224C,1,6.856079,1.0,0.008797653950750828,0.0
YPL153C,YLL002W,1,6.8462324,1.0,0.009775171056389809,0.0
YML062C,YFL013C,0,6.5105734,0.9090909361839294,0.009775171056389809,0.0001002305289148353
YDR097C,YGL094C,1,6.468102,0.9166666865348816,0.01075268816202879,0.0001002305289148353
YER095W,YBR088C,1,6.423669,0.9230769276618958,0.01173020526766777,0.0001002305289148353
YDL164C,YJL173C,1,6.420232,0.9285714030265808,0.012707722373306751,0.0001002305289148353
YDR225W,YDR499W,1,6.2220764,0.9333333373069763,0.013685239478945732,0.0001002305289148353
YBR088C,YGL175C,1,6.2007504,0.9375,0.014662756584584713,0.0001002305289148353
YJR144W,YGR006W,0,6.153583,0.8823529481887817,0.014662756584584713,0.0002004610578296706
YOR244W,YOL094C,1,6.138456,0.8888888955116272,0.015640273690223694,0.0002004610578296706
YBL103C,YPL011C,0,6.0813,0.8421052694320679,0.015640273690223694,0.0003006915794685483
YKL113C,YLR288C,1,6.0276127,0.8500000238418579,0.01661779172718525,0.0003006915794685483
YPL283C,YNL121C,0,5.977414,0.8095238208770752,0.01661779172718525,0.0004009221156593412
YCR002C,YHR153C,0,5.9446735,0.7727272510528564,0.01661779172718525,0.0005011526518501341
YMR224C,YPL022W,1,5.8950477,0.782608687877655,0.017595307901501656,0.0005011526518501341
YNL050C,YMR100W,0,5.861576,0.75,0.017595307901501656,0.0006013831589370966
YLR103C,YAR003W,0,5.8467665,0.7200000286102295,0.017595307901501656,0.00070161372423172
YNL082W,YKL112W,1,5.844469,0.7307692170143127,0.01857282593846321,0.00070161372423172
YNL078W,YMR008C,0,5.839609,0.7037037014961243,0.01857282593846321,0.0008018442313186824
YER112W,YHR074W,0,5.8151217,0.6785714030265808,0.01857282593846321,0.0009020747966133058
YGR258C,YML021C,1,5.8071895,0.6896551847457886,0.019550342112779617,0.0009020747966133058
YKL179C,YNL166C,0,5.795086,0.6666666865348816,0.019550342112779617,0.0010023053037002683
YGL090W,YPL001W,1,5.7831473,0.6774193644523621,0.020527860149741173,0.0010023053037002683
YEL037C,YGL058W,1,5.7744317,0.6875,0.02150537632405758,0.0010023053037002683
YLL036C,YDR225W,1,5.772278,0.6969696879386902,0.022482894361019135,0.0010023053037002683
YDR097C,YLR383W,1,5.765893,0.7058823704719543,0.02346041053533554,0.0010023053037002683
YPR178W,YOL017W,0,5.7444224,0.6857143044471741,0.02346041053533554,0.0011025358689948916
YLL036C,YNL273W,1,5.7205787,0.6944444179534912,0.024437928572297096,0.0011025358689948916
YKL041W,YGL086W,0,5.710876,0.6756756901741028,0.024437928572297096,0.0012027663178741932
YNL082W,YDL154W,1,5.7087383,0.6842105388641357,0.025415444746613503,0.0012027663178741932
YHR003C,YLR015W,0,5.664281,0.6666666865348816,0.025415444746613503,0.0013029968831688166
YMR078C,YMR284W,1,5.6392517,0.675000011920929,0.026392962783575058,0.0013029968831688166
YNL262W,YNL218W,1,5.632259,0.6829268336296082,0.027370478957891464,0.0013029968831688166
YDR356W,YBR070C,0,5.61759,0.6666666865348816,0.027370478957891464,0.00140322744846344
YDR419W,YBR087W,1,5.613616,0.6744186282157898,0.02834799699485302,0.00140322744846344
YKL045W,YMR201C,1,5.5959463,0.6818181872367859,0.029325513169169426,0.00140322744846344
YBR160W,YBR073W,1,5.585487,0.6888889074325562,0.03030303120613098,0.00140322744846344
YMR078C,YPR175W,1,5.577842,0.695652186870575,0.03128054738044739,0.00140322744846344
YMR227C,YDR484W,0,5.5752716,0.6808510422706604,0.03128054738044739,0.0015034578973427415
YDR419W,YKL045W,1,5.5513773,0.6875,0.032258063554763794,0.0015034578973427415
YDR311W,YNL262W,1,5.550437,0.6938775777816772,0.0332355834543705,0.0015034578973427415
YHR099W,YNL085W,1,5.5441694,0.699999988079071,0.034213099628686905,0.0015034578973427415
YKR037C,YOR073W,0,5.53467,0.686274528503418,0.034213099628686905,0.0016036884626373649
YGL141W,YMR176W,0,5.5222483,0.6730769276618958,0.034213099628686905,0.0017039190279319882
