Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YBL005W-A,1,8.985457,1.0,0.0009910803055390716,0.0
YER138C,YMR051C,1,8.397826,1.0,0.001982160611078143,0.0
YBR012W-A,YAR010C,1,8.180057,1.0,0.002973240800201893,0.0
YBR012W-A,YER160C,1,8.150464,1.0,0.003964321222156286,0.0
YJR029W,YBL100W-A,1,8.005403,1.0,0.004955401178449392,0.0
YBL100W-A,YJR028W,1,7.9104996,1.0,0.005946481600403786,0.0
YML039W,YJR028W,1,7.89124,1.0,0.006937562022358179,0.0
YER138C,YJR028W,1,7.7530117,1.0,0.007928642444312572,0.0
YBR012W-A,YJR029W,1,7.698052,1.0,0.008919722400605679,0.0
YBR012W-B,YJR029W,1,7.553793,1.0,0.009910802356898785,0.0
YER138C,YJR029W,1,7.3062396,1.0,0.010901883244514465,0.0
YML040W,YDR098C-A,1,6.9689474,1.0,0.011892963200807571,0.0
YML045W,YJR028W,1,6.9339433,1.0,0.012884043157100677,0.0
YMR051C,YDR365W-A,1,6.901574,1.0,0.013875124044716358,0.0
YOR142W-A,YML045W-A,1,6.664239,1.0,0.014866204001009464,0.0
YJR026W,YML039W,1,6.655957,1.0,0.015857284888625145,0.0
YBL005W-A,YAR010C,1,6.6375046,1.0,0.01684836484491825,0.0
YGR027W-B,YMR045C,1,6.6241846,1.0,0.017839444801211357,0.0
YDR365W-A,YGR027W-A,1,6.622425,1.0,0.018830524757504463,0.0
YGR038C-A,YJR026W,1,6.5988283,1.0,0.01982160471379757,0.0
YNL206C,YBR012W-A,1,6.5801024,1.0,0.020812686532735825,0.0
YGR038C-A,YNL054W-A,1,6.5526886,1.0,0.02180376648902893,0.0
YMR046C,YHR214C-B,1,6.517702,1.0,0.022794846445322037,0.0
YNL054W-A,YOL103W-A,1,6.510101,1.0,0.023785926401615143,0.0
YNL284C-B,YGR027W-B,1,6.4897943,1.0,0.02477700635790825,0.0
YDR210C-C,YDR261C-C,1,6.4533463,1.0,0.025768086314201355,0.0
YER160C,YJL114W,1,6.450419,1.0,0.02675916813313961,0.0
YJR028W,YDR098C-A,1,6.419177,1.0,0.027750248089432716,0.0
YGR161C-C,YDR098C-A,1,6.4098864,1.0,0.028741328045725822,0.0
YDR316W-B,YJR029W,1,6.390698,1.0,0.02973240800201893,0.0
YBL005W-A,YLR256W-A,1,6.3665767,1.0,0.030723487958312035,0.0
YDR365W-A,YPR158C-C,1,6.358673,1.0,0.03171456977725029,0.0
YNL054W-B,YGR038C-B,1,6.352827,1.0,0.032705649733543396,0.0
YMR046C,YDR316W-B,1,6.3524866,1.0,0.0336967296898365,0.0
YPL257W-A,YOL103W-A,1,6.332786,1.0,0.03468780964612961,0.0
YLR227W-A,YLR256W-A,1,6.3191833,1.0,0.035678889602422714,0.0
YPR137C-B,YLR410W-B,1,6.3109484,1.0,0.03666996955871582,0.0
YPR137C-B,YDR261C-C,1,6.302327,1.0,0.037661049515008926,0.0
YLR227W-A,YDR365W-A,1,6.2974863,1.0,0.03865212947130203,0.0
YPR158W-B,YJR029W,1,6.272311,1.0,0.03964320942759514,0.0
YDR210C-C,YPR158C-C,1,6.2539487,1.0,0.04063429310917854,0.0
YMR050C,YDR261W-B,1,6.252791,1.0,0.04162537306547165,0.0
YGR038C-A,YPR158C-C,1,6.2485275,1.0,0.042616453021764755,0.0
YNL054W-B,YHR214C-B,1,6.2352314,1.0,0.04360753297805786,0.0
YJR026W,YPR137C-A,1,6.229722,1.0,0.04459861293435097,0.0
YER138C,YMR045C,1,6.221034,1.0,0.045589692890644073,0.0
YGR038C-A,YBR012W-A,1,6.217573,1.0,0.04658077284693718,0.0
YBR012W-A,YGR161C-C,1,6.2140656,1.0,0.047571852803230286,0.0
YML045W-A,YPR158W-A,1,6.213303,1.0,0.04856293275952339,0.0
YDR261W-B,YFL002W-A,1,6.2083464,1.0,0.0495540127158165,0.0
YDR210C-C,YGR027W-A,1,6.1784654,1.0,0.050545092672109604,0.0
YOR142W-A,YGR038C-A,1,6.177111,1.0,0.05153617262840271,0.0
YDR210C-C,YLR227W-A,1,6.175433,1.0,0.052527256309986115,0.0
YMR051C,YML040W,1,6.1751385,1.0,0.05351833626627922,0.0
YBL005W-A,YNL284C-B,1,6.1734147,1.0,0.05450941622257233,0.0
YBR012W-B,YOR343W-B,1,6.1619654,1.0,0.05550049617886543,0.0
YBL005W-A,YPR158W-A,1,6.150915,1.0,0.05649157613515854,0.0
YPL257W-B,YDR261W-B,1,6.140209,1.0,0.057482656091451645,0.0
YMR046C,YDR316W-A,1,6.138718,1.0,0.05847373604774475,0.0
YDR034C-D,YBL005W-B,1,6.132696,1.0,0.05946481600403786,0.0
YDR034C-D,YBL100W-B,1,6.126217,1.0,0.06045589596033096,0.0
YDR170W-A,YOR343W-B,1,6.1177864,1.0,0.06144697591662407,0.0
YNL284C-A,YDR316W-A,1,6.1103487,1.0,0.062438055872917175,0.0
YMR046C,YOR142W-A,1,6.109681,1.0,0.06342913955450058,0.0
YMR046C,YHR214C-C,1,6.096138,1.0,0.06442021578550339,0.0
YMR050C,YBR012W-B,1,6.082057,1.0,0.06541129946708679,0.0
YGR027W-B,YJR027W,1,6.079134,1.0,0.0664023756980896,0.0
YBR012W-A,YNL284C-A,1,6.071805,1.0,0.067393459379673,0.0
YOR142W-A,YJR026W,1,6.0539646,1.0,0.06838453561067581,0.0
YLR410W-B,YJR027W,1,6.052346,1.0,0.06937561929225922,0.0
YLR256W-A,YML040W,1,6.0429406,1.0,0.07036670297384262,0.0
YDR261C-D,YML045W,1,6.039469,1.0,0.07135777920484543,0.0
YML039W,YMR051C,1,6.0361824,1.0,0.07234886288642883,0.0
YHR214C-B,YJR029W,1,6.0256104,1.0,0.07333993911743164,0.0
YJR027W,YOR343W-B,1,6.0234394,1.0,0.07433102279901505,0.0
YML045W,YOR343W-B,1,6.022796,1.0,0.07532209903001785,0.0
YMR046C,YLR410W-B,1,6.020623,1.0,0.07631318271160126,0.0
YMR045C,YOR343W-B,1,6.0185337,1.0,0.07730425894260406,0.0
YGR161W-B,YJR027W,1,6.0080547,1.0,0.07829534262418747,0.0
YML045W-A,YMR045C,1,5.9978423,1.0,0.07928641885519028,0.0
YDR365W-B,YOR192C-B,1,5.9838114,1.0,0.08027750253677368,0.0
YNL284C-B,YJR026W,1,5.980096,1.0,0.08126858621835709,0.0
YER160C,YDR316W-B,1,5.98003,1.0,0.0822596624493599,0.0
