Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YDL143W,1,9.313003,1.0,0.0009960159659385681,0.0
YOL088C,YJL034W,1,8.520611,1.0,0.0019920319318771362,0.0
YNL015W,YPR112C,0,8.470153,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YLR449W,YJL034W,1,8.436913,0.75,0.0029880478978157043,0.00010004001524066553
YJL008C,YOR027W,1,8.182697,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YMR116C,YDR519W,0,7.962296,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YJL111W,YER103W,1,7.958547,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YDR258C,YEL003W,1,7.8281827,0.75,0.005976095795631409,0.00020008003048133105
YJL111W,YOR027W,1,7.711435,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YDR519W,YJL034W,1,7.6910195,0.800000011920929,0.007968127727508545,0.00020008003048133105
YLR449W,YOR027W,1,7.677743,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YMR186W,YJL008C,1,7.665681,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YLR259C,YML130C,1,7.626913,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YIL142W,YGR231C,1,7.398457,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YLR216C,YLR449W,1,7.3125525,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YML048W,YOR027W,1,7.268867,0.875,0.013944223523139954,0.00020008003048133105
YLR216C,YJL008C,1,7.1366124,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YNL209W,YPL240C,1,7.055896,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YMR214W,YPL037C,1,7.0544295,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YNL007C,YJR032W,1,7.0033956,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YNL064C,YOR027W,1,6.9916377,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YJR064W,YPL240C,1,6.968682,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YDL143W,YOR027W,1,6.9015,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YNL209W,YJL034W,1,6.7946267,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YBR101C,YDL143W,1,6.784786,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YNL064C,YBR169C,1,6.6833344,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YJL014W,YMR186W,1,6.6826115,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YPL240C,YJR032W,1,6.6421914,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YLR216C,YOL088C,1,6.634094,0.931034505367279,0.02689243108034134,0.00020008003048133105
YNL077W,YDL143W,1,6.63193,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YNL007C,YNL281W,1,6.548186,0.9354838728904724,0.028884463012218475,0.00020008003048133105
YDL060W,YOL151W,0,6.532038,0.90625,0.028884463012218475,0.00030012003844603896
YEL003W,YPL240C,1,6.4985104,0.9090909361839294,0.029880478978157043,0.00030012003844603896
YJL008C,YJL034W,1,6.495052,0.9117646813392639,0.03087649494409561,0.00030012003844603896
YJR064W,YER103W,1,6.4305243,0.9142857193946838,0.03187251091003418,0.00030012003844603896
YGR185C,YIL041W,0,6.4161277,0.8888888955116272,0.03187251091003418,0.0004001600609626621
YDR214W,YBR072W,1,6.4116435,0.8918918967247009,0.03286852687597275,0.0004001600609626621
YBR031W,YCL050C,0,6.3974223,0.8684210777282715,0.03286852687597275,0.0005002000834792852
YMR200W,YJL034W,1,6.3961797,0.8717948794364929,0.033864542841911316,0.0005002000834792852
YKR026C,YMR173W,0,6.3422747,0.8500000238418579,0.033864542841911316,0.0006002400768920779
YMR305C,YGR088W,0,6.3330116,0.8292682766914368,0.033864542841911316,0.0007002801285125315
YLR291C,YHR008C,0,6.2775903,0.8095238208770752,0.033864542841911316,0.0008003201219253242
YJR045C,YNL064C,1,6.2608314,0.8139534592628479,0.034860558807849884,0.0008003201219253242
YJL117W,YJL034W,1,6.2587934,0.8181818127632141,0.03585657477378845,0.0008003201219253242
YNL209W,YOR020C,1,6.2143474,0.8222222328186035,0.03685259073972702,0.0008003201219253242
YDR258C,YJL073W,1,6.208937,0.8260869383811951,0.03784860670566559,0.0008003201219253242
YJR045C,YNL007C,1,6.187743,0.8297872543334961,0.038844622671604156,0.0008003201219253242
YKL117W,YNL302C,0,6.108477,0.8125,0.038844622671604156,0.0009003601153381169
YKL117W,YPL037C,1,6.0941205,0.8163265585899353,0.039840638637542725,0.0009003601153381169
YIL142W,YCL043C,1,6.082821,0.8199999928474426,0.04083665460348129,0.0009003601153381169
YHR142W,YDR258C,1,6.0687747,0.8235294222831726,0.04183267056941986,0.0009003601153381169
