Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL141W,YML056C,1,13.665467,1.0,0.0009596928721293807,0.0
YLR056W,YMR105C,0,13.102113,0.5,0.0009596928721293807,0.0001004217701847665
YCL030C,YML054C,1,13.07514,0.6666666865348816,0.0019193857442587614,0.0001004217701847665
YLL041C,YMR322C,0,12.579775,0.5,0.0019193857442587614,0.000200843540369533
YLL041C,YGR234W,1,12.390681,0.6000000238418579,0.002879078732803464,0.000200843540369533
YHR179W,YBL064C,1,12.216185,0.6666666865348816,0.003838771488517523,0.000200843540369533
YAR071W,YHR112C,0,11.801609,0.5714285969734192,0.003838771488517523,0.0003012653032783419
YLL041C,YBR145W,1,11.582693,0.625,0.004798464477062225,0.0003012653032783419
YEL024W,YMR322C,0,11.10509,0.5555555820465088,0.004798464477062225,0.000401687080739066
YJL052W,YKR049C,1,11.049869,0.6000000238418579,0.005758157465606928,0.000401687080739066
YEL024W,YJR096W,1,10.557609,0.6363636255264282,0.00671785045415163,0.000401687080739066
YKL071W,YGL187C,1,10.502974,0.6666666865348816,0.007677542977035046,0.000401687080739066
YKL216W,YML120C,1,10.424721,0.692307710647583,0.008637236431241035,0.000401687080739066
YDR044W,YMR145C,1,10.306049,0.7142857313156128,0.00959692895412445,0.000401687080739066
YJR070C,YGL187C,1,10.281669,0.7333333492279053,0.010556621477007866,0.000401687080739066
YKL182W,YNL160W,0,10.140795,0.6875,0.010556621477007866,0.0005021088290959597
YNL134C,YJR048W,1,10.130087,0.7058823704719543,0.011516314931213856,0.0005021088290959597
YAL060W,YDR294C,0,10.066587,0.6666666865348816,0.011516314931213856,0.0006025306065566838
YML087C,YEL024W,1,9.983119,0.6842105388641357,0.012476007454097271,0.0006025306065566838
YIR038C,YLL041C,1,9.914682,0.699999988079071,0.01343570090830326,0.0006025306065566838
YEL020C,YIL094C,0,9.907911,0.6666666865348816,0.01343570090830326,0.0007029523840174079
YKR080W,YOR120W,1,9.892188,0.6818181872367859,0.014395393431186676,0.0007029523840174079
YML056C,YBL041W,0,9.884487,0.6521739363670349,0.014395393431186676,0.000803374161478132
