Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YDR353W,1,12.862885,1.0,0.0009990009712055326,0.0
YKR066C,YDR353W,1,12.123863,1.0,0.001998001942411065,0.0
YBR244W,YBL064C,1,11.021156,1.0,0.0029970030300319195,0.0
YDR513W,YDR353W,1,10.132784,1.0,0.00399600388482213,0.0
YNL241C,YDR353W,1,10.093592,1.0,0.004995005205273628,0.0
YBL064C,YLR109W,1,9.073442,1.0,0.005994006060063839,0.0
YKL067W,YJR145C,0,8.894871,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YDR353W,YJR096W,1,8.720237,0.875,0.00699300691485405,0.00010001000191550702
YNL274C,YGR234W,0,8.6892395,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YKL056C,YBL064C,1,8.644825,0.800000011920929,0.00799200776964426,0.00020002000383101404
YDR453C,YDR353W,1,8.406843,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YOL120C,YOR173W,0,8.329829,0.75,0.008991008624434471,0.00030002999119460583
YMR250W,YLR109W,1,8.325537,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YDR418W,YPL206C,0,8.227528,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YBR244W,YKL150W,1,8.170769,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YHR183W,YMR250W,1,8.060085,0.75,0.011988012120127678,0.0004000400076620281
YNL241C,YBL064C,1,7.9756656,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YKL056C,YCL035C,1,7.896671,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YFL014W,YML028W,1,7.8542542,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YBR244W,YJR096W,1,7.8119206,0.800000011920929,0.01598401553928852,0.0004000400076620281
YHR183W,YBL064C,1,7.7369533,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YKL086W,YDR353W,1,7.5938272,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YKL056C,YHR104W,1,7.534591,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YML128C,YDL055C,0,7.501317,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YFL014W,YLR109W,1,7.3309903,0.800000011920929,0.019980020821094513,0.0005000500241294503
YBR244W,YDL124W,1,7.299368,0.807692289352417,0.02097902074456215,0.0005000500241294503
YDL166C,YBL064C,1,7.271391,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YGR029W,YBL064C,1,7.2498217,0.8214285969734192,0.02297702245414257,0.0005000500241294503
YIL136W,YBR187W,0,7.222532,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YKL086W,YNL241C,1,7.08275,0.800000011920929,0.023976024240255356,0.0006000599823892117
YPR163C,YBR230C,0,7.071509,0.774193525314331,0.023976024240255356,0.0007000699988566339
YKL150W,YDR353W,1,6.926343,0.78125,0.024975024163722992,0.0007000699988566339
YGR008C,YIL158W,0,6.8821974,0.7575757503509521,0.024975024163722992,0.0008000800153240561
YHR183W,YKR066C,1,6.783587,0.7647058963775635,0.025974025949835777,0.0008000800153240561
YKL021C,YDR171W,0,6.771021,0.7428571581840515,0.025974025949835777,0.0009000900317914784
YKL091C,YPL211W,0,6.6395926,0.7222222089767456,0.025974025949835777,0.0010001000482589006
YBR244W,YOR120W,1,6.61453,0.7297297120094299,0.026973027735948563,0.0010001000482589006
YBR244W,YGR088W,1,6.6140327,0.7368420958518982,0.0279720276594162,0.0010001000482589006
YOR374W,YDR418W,0,6.557159,0.7179487347602844,0.0279720276594162,0.001100110006518662
YPL059W,YLR109W,1,6.2793207,0.7250000238418579,0.028971029445528984,0.001100110006518662
YDR453C,YNL241C,1,6.2780557,0.7317073345184326,0.02997002936899662,0.001100110006518662
YMR251W-A,YHR027C,0,6.2053523,0.7142857313156128,0.02997002936899662,0.0012001199647784233
YNL241C,YMR250W,1,6.2047124,0.7209302186965942,0.030969031155109406,0.0012001199647784233
YOL120C,YDL097C,0,6.10432,0.7045454382896423,0.030969031155109406,0.0013001300394535065
YER174C,YMR250W,1,6.033323,0.7111111283302307,0.03196803107857704,0.0013001300394535065
YKL150W,YLR109W,1,6.0033703,0.717391312122345,0.032967034727334976,0.0013001300394535065
YBR214W,YML022W,0,6.001052,0.7021276354789734,0.032967034727334976,0.0014001399977132678
YCL035C,YDR346C,1,5.9806623,0.7083333134651184,0.03396603465080261,0.0014001399977132678
YPL239W,YIR037W,1,5.974754,0.7142857313156128,0.03496503457427025,0.0014001399977132678
YBR214W,YHL033C,0,5.967445,0.699999988079071,0.03496503457427025,0.001500150072388351
YGR240C,YDR258C,0,5.966551,0.686274528503418,0.03496503457427025,0.0016001600306481123
YHR104W,YEL026W,0,5.94777,0.6730769276618958,0.03496503457427025,0.0017001699889078736
YGR088W,YDL166C,1,5.9453964,0.6792452931404114,0.035964034497737885,0.0017001699889078736
YFR052W,YDL191W,0,5.9002204,0.6666666865348816,0.035964034497737885,0.0018001800635829568
YLR109W,YML028W,1,5.883741,0.6727272868156433,0.03696303814649582,0.0018001800635829568
YGL234W,YMR197C,0,5.8670115,0.6607142686843872,0.03696303814649582,0.0019001900218427181
YJL101C,YDR353W,1,5.8428736,0.6666666865348816,0.037962038069963455,0.0019001900218427181
YDR418W,YPR023C,0,5.836599,0.6551724076271057,0.037962038069963455,0.0020002000965178013
YKR081C,YFR003C,0,5.808313,0.6440678238868713,0.037962038069963455,0.002100209938362241
YBR104W,YGL156W,0,5.8079524,0.6333333253860474,0.037962038069963455,0.002200220013037324
YNR074C,YNL241C,1,5.807835,0.6393442749977112,0.03896103799343109,0.002200220013037324
YBR280C,YER070W,0,5.7888412,0.6290322542190552,0.03896103799343109,0.002300230087712407
YGR088W,YNL241C,1,5.7347374,0.6349206566810608,0.039960041642189026,0.002300230087712407
YER042W,YLR109W,1,5.7256866,0.640625,0.04095904156565666,0.002300230087712407
YAR015W,YNR001C,0,5.677541,0.6307692527770996,0.04095904156565666,0.0024002399295568466
YJR096W,YHR104W,1,5.672419,0.6363636255264282,0.0419580414891243,0.0024002399295568466
