Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR085W,YBR283C,1,12.528316,1.0,0.0009259259095415473,0.0
YBR283C,YML012W,1,11.993305,1.0,0.0018518518190830946,0.0
YHR123W,YJL192C,1,11.040169,1.0,0.0027777778450399637,0.0
YGL231C,YJR143C,1,10.848471,1.0,0.003703703638166189,0.0
YDR261C,YIL118W,0,10.482331,0.800000011920929,0.003703703638166189,0.00010080645006382838
YJR073C,YPL094C,1,10.42049,0.8333333134651184,0.004629629664123058,0.00010080645006382838
YLR056W,YJR118C,1,10.367147,0.8571428656578064,0.0055555556900799274,0.00010080645006382838
YGL012W,YMR272C,1,10.229589,0.875,0.006481481250375509,0.00010080645006382838
YPL010W,YML026C,0,10.201373,0.7777777910232544,0.006481481250375509,0.00020161290012765676
YPL094C,YDR454C,0,10.189902,0.699999988079071,0.006481481250375509,0.00030241935746744275
YPR183W,YJL091C,1,10.154589,0.7272727489471436,0.007407407276332378,0.00030241935746744275
YMR116C,YLR194C,0,10.126257,0.6666666865348816,0.007407407276332378,0.0004032258002553135
YER118C,YBL040C,0,10.108645,0.6153846383094788,0.007407407276332378,0.0005040322430431843
YPR165W,YDR454C,0,10.097511,0.5714285969734192,0.007407407276332378,0.0006048387149348855
YPL223C,YHR123W,0,10.070951,0.5333333611488342,0.007407407276332378,0.0007056451868265867
YDR345C,YDR309C,0,9.867889,0.5,0.007407407276332378,0.000806451600510627
YMR243C,YDR519W,0,9.799505,0.47058823704719543,0.007407407276332378,0.0009072580724023283
YKL065C,YKL165C,1,9.776691,0.5,0.008333333767950535,0.0009072580724023283
YBR106W,YJL174W,0,9.768042,0.4736842215061188,0.008333333767950535,0.0010080644860863686
YPL126W,YFL054C,0,9.66057,0.44999998807907104,0.008333333767950535,0.0011088709579780698
YGR284C,YOR260W,0,9.5257015,0.4285714328289032,0.008333333767950535,0.001209677429869771
YDR518W,YLR056W,1,9.509152,0.4545454680919647,0.009259259328246117,0.001209677429869771
YBL040C,YMR305C,1,9.484301,0.47826087474823,0.010185184888541698,0.001209677429869771
YOL088C,YHR133C,1,9.413542,0.5,0.011111111380159855,0.001209677429869771
YMR093W,YBR287W,0,9.402159,0.47999998927116394,0.011111111380159855,0.0013104839017614722
YOR241W,YIL011W,0,9.35217,0.4615384638309479,0.011111111380159855,0.0014112903736531734
YCR034W,YML128C,1,9.335436,0.48148149251937866,0.012037036940455437,0.0014112903736531734
YLR056W,YGR105W,1,9.2756195,0.5,0.012962962500751019,0.0014112903736531734
YNL329C,YBR221C,0,9.226197,0.48275861144065857,0.012962962500751019,0.0015120967291295528
YLR088W,YPL198W,0,9.192848,0.46666666865348816,0.012962962500751019,0.001612903201021254
YGL139W,YMR119W,1,9.153613,0.4838709533214569,0.013888888992369175,0.001612903201021254
YGL020C,YJL097W,1,9.143311,0.5,0.014814814552664757,0.001612903201021254
YGL225W,YBR171W,1,9.097514,0.5151515007019043,0.015740741044282913,0.001612903201021254
YER072W,YER087C-A,1,9.036337,0.529411792755127,0.01666666753590107,0.001612903201021254
YHR123W,YKL073W,1,9.02404,0.5428571701049805,0.017592592164874077,0.001612903201021254
YPL210C,YAR002C-A,1,8.999199,0.5555555820465088,0.018518518656492233,0.001612903201021254
YBR159W,YBR290W,1,8.924395,0.5675675868988037,0.01944444514811039,0.001612903201021254
YJL082W,YNL130C,0,8.853214,0.5526315569877625,0.01944444514811039,0.0017137096729129553
YDR468C,YBR154C,0,8.820253,0.5384615659713745,0.01944444514811039,0.0018145161448046565
YJL091C,YLR050C,1,8.8007,0.550000011920929,0.020370369777083397,0.0018145161448046565
YHR072W,YJL117W,1,8.799574,0.5609756112098694,0.021296296268701553,0.0018145161448046565
YDR324C,YBL040C,0,8.791496,0.5476190447807312,0.021296296268701553,0.0019153226166963577
YKL008C,YGL020C,1,8.77712,0.5581395626068115,0.02222222276031971,0.0019153226166963577
YMR186W,YGR175C,0,8.77332,0.5454545617103577,0.02222222276031971,0.002016128972172737
YMR149W,YGL012W,1,8.766838,0.5555555820465088,0.023148147389292717,0.002016128972172737
YDR411C,YPR143W,0,8.755718,0.54347825050354,0.023148147389292717,0.00211693556047976
YML131W,YHR142W,0,8.747542,0.5319148898124695,0.023148147389292717,0.0022177419159561396
YBR069C,YLR360W,0,8.7245655,0.5208333134651184,0.023148147389292717,0.002318548271432519
YDR210W,YGR118W,0,8.676049,0.5102040767669678,0.023148147389292717,0.002419354859739542
YHR098C,YNL160W,0,8.672161,0.5,0.023148147389292717,0.0025201612152159214
YLR085C,YLR378C,0,8.666168,0.4901960790157318,0.023148147389292717,0.0026209678035229445
YPL207W,YHR188C,1,8.6656685,0.5,0.024074073880910873,0.0026209678035229445
YOR254C,YKR068C,1,8.6454525,0.5094339847564697,0.02500000037252903,0.0026209678035229445
YJL178C,YNL154C,0,8.632574,0.5,0.02500000037252903,0.002721774158999324
YHR149C,YBR268W,0,8.628306,0.4909090995788574,0.02500000037252903,0.002822580747306347
YJR013W,YGL001C,1,8.625277,0.5,0.025925925001502037,0.002822580747306347
YLR050C,YLR372W,1,8.618662,0.5087719559669495,0.026851851493120193,0.002822580747306347
YPR181C,YEL004W,1,8.613264,0.517241358757019,0.02777777798473835,0.002822580747306347
YJL057C,YMR214W,0,8.607531,0.508474588394165,0.02777777798473835,0.0029233871027827263
YBR265W,YKL165C,1,8.606211,0.5166666507720947,0.028703704476356506,0.0029233871027827263
YBR066C,YIR026C,0,8.590833,0.5081967115402222,0.028703704476356506,0.0030241934582591057
YDR292C,YBR243C,1,8.579435,0.5161290168762207,0.029629629105329514,0.0030241934582591057
YBL102W,YCL011C,0,8.576652,0.5079365372657776,0.029629629105329514,0.0031250000465661287
YJL004C,YBR034C,0,8.5602865,0.5,0.029629629105329514,0.003225806402042508
YMR238W,YBR189W,0,8.556997,0.4923076927661896,0.029629629105329514,0.003326612990349531
YIL043C,YLL023C,1,8.52288,0.5,0.03055555559694767,0.003326612990349531
YLR372W,YPL221W,1,8.515222,0.5074626803398132,0.031481482088565826,0.003326612990349531
YDR281C,YOL088C,0,8.45696,0.5,0.031481482088565826,0.0034274193458259106
YGR161C,YLR259C,0,8.45516,0.49275362491607666,0.031481482088565826,0.00352822570130229
YJL183W,YDR182W,0,8.453692,0.48571428656578064,0.031481482088565826,0.003629032289609313
YDR395W,YNL156C,0,8.427053,0.47887325286865234,0.031481482088565826,0.0037298386450856924
YPR080W,YDR372C,0,8.42176,0.4722222089767456,0.031481482088565826,0.0038306452333927155
YMR305C,YPR114W,1,8.415733,0.4794520437717438,0.032407406717538834,0.0038306452333927155
YHR133C,YGL257C,0,8.414746,0.47297295928001404,0.032407406717538834,0.003931451588869095
YJR073C,YGR199W,1,8.414155,0.47999998927116394,0.03333333507180214,0.003931451588869095
YOR254C,YFL048C,1,8.411715,0.4868420958518982,0.034259259700775146,0.003931451588869095
YDR127W,YAL051W,0,8.411311,0.48051947355270386,0.034259259700775146,0.004032257944345474
YJL166W,YDL145C,0,8.408112,0.4743589758872986,0.034259259700775146,0.004133064299821854
YAL023C,YNL156C,1,8.400724,0.4810126721858978,0.035185184329748154,0.004133064299821854
YHL003C,YMR015C,1,8.398033,0.48750001192092896,0.03611111268401146,0.004133064299821854
YPL227C,YIR022W,1,8.394969,0.4938271641731262,0.03703703731298447,0.004133064299821854
YBR096W,YBR243C,1,8.381026,0.5,0.037962961941957474,0.004133064299821854
YPR165W,YBR074W,0,8.368476,0.4939759075641632,0.037962961941957474,0.00423387112095952
YEL036C,YIR022W,1,8.366756,0.5,0.03888889029622078,0.00423387112095952
YIR038C,YNL231C,1,8.360983,0.5058823823928833,0.03981481492519379,0.00423387112095952
YOR079C,YOL057W,0,8.354275,0.5,0.03981481492519379,0.0043346774764359
