Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR034C,YOR028C,1,6.640558,1.0,0.0009970089886337519,0.0
YGL055W,YML100W,0,5.3672147,0.5,0.0009970089886337519,0.00010003001079894602
YLR451W,YPR199C,1,5.3604007,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YGR249W,YLR223C,1,5.3573575,0.75,0.0029910269659012556,0.00010003001079894602
YHL009C,YLR266C,1,5.149279,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YIR009W,YOR214C,0,4.981811,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YDR465C,YJL160C,0,4.964179,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YMR322C,YGL134W,0,4.960637,0.5,0.0039880359545350075,0.0004001200431957841
YLR226W,YDL193W,0,4.948294,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YFR034C,YFL031W,1,4.9421325,0.5,0.004985044710338116,0.0005001500248908997
YIL131C,YGR249W,1,4.9080796,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YDR325W,YNL328C,0,4.9051356,0.5,0.005982053931802511,0.0006001800647936761
YNR069C,YOR339C,0,4.892571,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YLR210W,YPL091W,0,4.8027105,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YPL133C,YMR053C,0,4.7924695,0.4000000059604645,0.005982053931802511,0.0009002700680866838
YNL328C,YFR027W,0,4.7582955,0.375,0.005982053931802511,0.0010003000497817993
YDR103W,YMR198W,0,4.6846538,0.3529411852359772,0.005982053931802511,0.0011003301478922367
YNL173C,YMR154C,0,4.6693788,0.3333333432674408,0.005982053931802511,0.0012003601295873523
YPL018W,YCR097W,0,4.66007,0.31578946113586426,0.005982053931802511,0.0013003901112824678
YDR091C,YIL144W,0,4.6011415,0.30000001192092896,0.005982053931802511,0.0014004200929775834
YLR451W,YCL067C,1,4.595816,0.3333333432674408,0.006979062687605619,0.0014004200929775834
YPR106W,YPL148C,0,4.5325146,0.3181818127632141,0.006979062687605619,0.0015004501910880208
YML076C,YDR534C,0,4.5179086,0.30434781312942505,0.006979062687605619,0.0016004801727831364
YGL073W,YPL202C,1,4.4979806,0.3333333432674408,0.007976071909070015,0.0016004801727831364
YKR090W,YJL108C,0,4.4954066,0.3199999928474426,0.007976071909070015,0.001700510154478252
YNL216W,YOR032C,1,4.4950037,0.3461538553237915,0.008973080664873123,0.001700510154478252
YDR200C,YJL108C,0,4.4793053,0.3333333432674408,0.008973080664873123,0.0018005401361733675
YFR034C,YBR033W,1,4.4733887,0.3571428656578064,0.009970089420676231,0.0018005401361733675
YGL201C,YDR402C,0,4.4645066,0.3448275923728943,0.009970089420676231,0.001900570117868483
YIL131C,YMR104C,0,4.4201655,0.3333333432674408,0.009970089420676231,0.0020006000995635986
YBR182C,YNL068C,1,4.4080434,0.35483869910240173,0.010967099107801914,0.0020006000995635986
YMR198W,YFR034C,0,4.4062605,0.34375,0.010967099107801914,0.002100630197674036
YDR406W,YLL016W,0,4.4034963,0.3333333432674408,0.010967099107801914,0.0022006602957844734
YGL192W,YOR179C,0,4.399922,0.3235294222831726,0.010967099107801914,0.002300690161064267
YGL222C,YML066C,0,4.3923354,0.3142857253551483,0.010967099107801914,0.0024007202591747046
YBR083W,YBR240C,1,4.379975,0.3333333432674408,0.011964107863605022,0.0024007202591747046
YCL068C,YOR207C,0,4.3709345,0.3243243098258972,0.011964107863605022,0.0025007501244544983
YNR063W,YNL068C,1,4.36572,0.34210526943206787,0.01296111661940813,0.0025007501244544983
YDR329C,YFR034C,0,4.36268,0.3333333432674408,0.01296111661940813,0.0026007802225649357
YFL002C,YHR014W,0,4.359667,0.32499998807907104,0.01296111661940813,0.002700810320675373
YDR520C,YPR199C,1,4.3449187,0.3414634168148041,0.013958125375211239,0.002700810320675373
YMR041C,YNL068C,0,4.343682,0.3333333432674408,0.013958125375211239,0.002800840185955167
YMR042W,YPR199C,1,4.333664,0.3488371968269348,0.014955134131014347,0.002800840185955167
YCR039C,YBR239C,1,4.326267,0.3636363744735718,0.01595214381814003,0.002800840185955167
YHR139C,YJR131W,0,4.314162,0.35555556416511536,0.01595214381814003,0.002900870284065604
YKR034W,YPR104C,1,4.30194,0.3695652186870575,0.016949152573943138,0.002900870284065604
YER045C,YJR147W,1,4.2979903,0.38297873735427856,0.017946161329746246,0.002900870284065604
YGL166W,YHR206W,1,4.274545,0.3958333432674408,0.018943170085549355,0.002900870284065604
YNL224C,YHR197W,0,4.2712955,0.3877550959587097,0.018943170085549355,0.0030009003821760416
YNR063W,YOR028C,1,4.270353,0.4000000059604645,0.019940178841352463,0.0030009003821760416
YCR106W,YDL025C,0,4.2611885,0.3921568691730499,0.019940178841352463,0.0031009302474558353
YOR009W,YOR109W,0,4.246242,0.38461539149284363,0.019940178841352463,0.0032009603455662727
YDR207C,YLR098C,1,4.245669,0.3962264060974121,0.02093718759715557,0.0032009603455662727
YIL019W,YOR076C,0,4.24073,0.3888888955116272,0.02093718759715557,0.0033009902108460665
YNL076W,YIL082W-A,0,4.234694,0.38181817531585693,0.02093718759715557,0.003401020308956504
YPL095C,YKL033W,0,4.23009,0.375,0.02093718759715557,0.0035010504070669413
YDL091C,YOR205C,0,4.2158875,0.3684210479259491,0.02093718759715557,0.003601080272346735
YBR098W,YCR021C,0,4.213947,0.36206895112991333,0.02093718759715557,0.0037011103704571724
YIR013C,YML099C,1,4.211675,0.37288135290145874,0.02193419821560383,0.0037011103704571724
YIL131C,YOR344C,1,4.2041745,0.38333332538604736,0.022931206971406937,0.0037011103704571724
YGR262C,YLR040C,0,4.2031264,0.37704917788505554,0.022931206971406937,0.003801140235736966
YOR178C,YDR243C,0,4.1885715,0.3709677457809448,0.022931206971406937,0.0039011703338474035
YEL006W,YMR175W,0,4.183206,0.3650793731212616,0.022931206971406937,0.004001200199127197
YLR466W,YMR262W,0,4.179123,0.359375,0.022931206971406937,0.004101230297237635
YOR380W,YPL202C,1,4.172692,0.3692307770252228,0.023928215727210045,0.004101230297237635
YMR042W,YBL066C,1,4.148024,0.3787878751754761,0.024925224483013153,0.004101230297237635
YJR060W,YGL166W,1,4.1471505,0.38805970549583435,0.02592223323881626,0.004101230297237635
YNL194C,YBR295W,0,4.1452966,0.38235294818878174,0.02592223323881626,0.004201260395348072
YDL020C,YLR014C,1,4.1372647,0.3913043439388275,0.02691924199461937,0.004201260395348072
YBR083W,YGR009C,0,4.1365767,0.3857142925262451,0.02691924199461937,0.0043012904934585094
YKL038W,YIR013C,1,4.1306686,0.39436620473861694,0.027916250750422478,0.0043012904934585094
YLL057C,YCR096C,0,4.129246,0.3888888955116272,0.027916250750422478,0.004401320591568947
YDL110C,YNR056C,0,4.123888,0.3835616409778595,0.027916250750422478,0.004501350224018097
YGL073W,YLR014C,1,4.1233616,0.3918918967247009,0.028913259506225586,0.004501350224018097
YIL131C,YGL071W,1,4.119756,0.4000000059604645,0.029910268262028694,0.004501350224018097
YBR083W,YEL018W,0,4.1175046,0.3947368562221527,0.029910268262028694,0.004601380322128534
YOR058C,YOR262W,0,4.115546,0.3896103799343109,0.029910268262028694,0.004701410420238972
YBL006C,YIL031W,0,4.1100693,0.38461539149284363,0.029910268262028694,0.004801440518349409
