Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR280C,YGL071W,1,6.3317485,1.0,0.0009891196386888623,0.0
YIL036W,YOL028C,1,6.042152,1.0,0.0019782392773777246,0.0
YPL248C,YDR463W,1,6.0003424,1.0,0.002967359032481909,0.0
YMR136W,YJR147W,1,5.9872584,1.0,0.003956478554755449,0.0
YDR473C,YPL248C,0,5.878376,0.800000011920929,0.003956478554755449,0.00010011011909227818
YIL036W,YER045C,1,5.722088,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YMR168C,YGL096W,1,5.70597,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YDR485C,YJL144W,0,5.687115,0.75,0.005934718064963818,0.00020022023818455637
YPL130W,YLR323C,0,5.6729164,0.6666666865348816,0.005934718064963818,0.0003003303718287498
YLR003C,YIL154C,0,5.66364,0.6000000238418579,0.005934718064963818,0.00040044047636911273
YJR147W,YML076C,1,5.658598,0.6363636255264282,0.006923837587237358,0.00040044047636911273
YPL177C,YPR196W,1,5.6582866,0.6666666865348816,0.007912957109510899,0.00040044047636911273
YKR103W,YPR135W,0,5.5111613,0.6153846383094788,0.007912957109510899,0.0005005506100133061
YFL021W,YPR008W,1,5.4993544,0.6428571343421936,0.008902077563107014,0.0005005506100133061
YDR034C,YPR104C,1,5.4743834,0.6666666865348816,0.009891197085380554,0.0005005506100133061
YNL023C,YCR096C,1,5.457418,0.6875,0.010880316607654095,0.0005005506100133061
YGR288W,YPR196W,1,5.4342504,0.7058823704719543,0.011869436129927635,0.0005005506100133061
YGL073W,YHR056C,1,5.4302096,0.7222222089767456,0.012858555652201176,0.0005005506100133061
YGL254W,YCR106W,1,5.3790736,0.7368420958518982,0.013847675174474716,0.0005005506100133061
YBR290W,YIL082W-A,0,5.3617306,0.699999988079071,0.013847675174474716,0.0006006607436574996
YDR423C,YOR032C,1,5.2910933,0.7142857313156128,0.014836795628070831,0.0006006607436574996
YHR206W,YGL237C,1,5.282613,0.7272727489471436,0.015825914219021797,0.0006006607436574996
YNL167C,YNR063W,1,5.278256,0.739130437374115,0.016815034672617912,0.0006006607436574996
YIR013C,YDR485C,1,5.271745,0.75,0.017804155126214027,0.0006006607436574996
YMR280C,YOR172W,1,5.223799,0.7599999904632568,0.018793273717164993,0.0006006607436574996
YJR053W,YIL015W,0,5.2152624,0.7307692170143127,0.018793273717164993,0.000700770819094032
YHR084W,YGL096W,1,5.2118363,0.7407407164573669,0.01978239417076111,0.000700770819094032
YOR371C,YBR294W,0,5.183575,0.7142857313156128,0.01978239417076111,0.0008008809527382255
YMR053C,YHR134W,0,5.1658273,0.6896551847457886,0.01978239417076111,0.0009009910863824189
YER054C,YNR060W,0,5.1589303,0.6666666865348816,0.01978239417076111,0.0010011012200266123
YDR208W,YLL032C,0,5.120684,0.6451612710952759,0.01978239417076111,0.0011012112954631448
YJR004C,YCL048W,0,5.0936046,0.625,0.01978239417076111,0.001201321487314999
YOR162C,YNL103W,1,5.0530634,0.6363636255264282,0.020771512761712074,0.001201321487314999
YHR084W,YIL101C,1,5.038447,0.6470588445663452,0.02176063321530819,0.001201321487314999
YFR030W,YMR234W,0,5.035835,0.6285714507102966,0.02176063321530819,0.0013014315627515316
YDL247W,YCR073C,0,5.0050664,0.6111111044883728,0.02176063321530819,0.001401541638188064
YLL017W,YBR065C,0,4.985556,0.5945945978164673,0.02176063321530819,0.0015016518300399184
YPR160W,YEL032W,0,4.97994,0.5789473652839661,0.02176063321530819,0.001601761905476451
YDR207C,YOL089C,1,4.9491935,0.5897436141967773,0.022749751806259155,0.001601761905476451
YPL180W,YAL061W,0,4.943726,0.574999988079071,0.022749751806259155,0.0017018720973283052
YCR065W,YBR150C,1,4.9311066,0.5853658318519592,0.02373887225985527,0.0017018720973283052
YNL167C,YOL089C,1,4.913751,0.5952380895614624,0.024727992713451385,0.0017018720973283052
YHR056C,YAL054C,0,4.899548,0.5813953280448914,0.024727992713451385,0.0018019821727648377
YIL036W,YCR065W,1,4.8846936,0.5909090638160706,0.02571711130440235,0.0018019821727648377
YBR061C,YNL071W,0,4.8842435,0.5777778029441833,0.02571711130440235,0.0019020922482013702
YJL089W,YLR014C,1,4.866886,0.5869565010070801,0.026706231757998466,0.0019020922482013702
YHR035W,YGL144C,0,4.8532557,0.5744680762290955,0.026706231757998466,0.0020022024400532246
YOR215C,YDL039C,0,4.8446603,0.5625,0.026706231757998466,0.002102312631905079
YGL254W,YHR056C,1,4.830277,0.5714285969734192,0.027695350348949432,0.002102312631905079
YDR485C,YGL166W,1,4.830106,0.5799999833106995,0.028684470802545547,0.002102312631905079
YPL193W,YDR488C,0,4.814833,0.5686274766921997,0.028684470802545547,0.0022024225909262896
YER176W,YJL194W,0,4.785003,0.557692289352417,0.028684470802545547,0.002302532782778144
YNL328C,YLR020C,0,4.783583,0.5471698045730591,0.028684470802545547,0.002402642974629998
YLL033W,YNR023W,0,4.78171,0.5370370149612427,0.028684470802545547,0.002502752933651209
