Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR001W,YHR070W,1,7.4632554,1.0,0.0009950249223038554,0.0
YBR257W,YML080W,1,7.382892,1.0,0.001990049844607711,0.0
YKR056W,YNL062C,1,7.227808,1.0,0.0029850746504962444,0.0
YBR257W,YJL125C,1,6.628334,1.0,0.003980099689215422,0.0
YOR243C,YDL112W,1,6.587245,1.0,0.004975124262273312,0.0
YBR061C,YNR046W,1,6.4864097,1.0,0.005970149300992489,0.0
YKR056W,YJL035C,1,6.322857,1.0,0.006965174339711666,0.0
YGR195W,YNL182C,0,6.2452507,0.875,0.006965174339711666,0.00010005002695834264
YDR120C,YOR274W,1,6.2015038,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YOR001W,YKR056W,1,6.1269665,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YMR153W,YKR056W,0,6.11318,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YKR056W,YOL124C,1,6.077179,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YHR187W,YDL036C,1,6.0170245,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YOR243C,YNR046W,1,5.9747477,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YOL125W,YOR274W,1,5.966571,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YBR257W,YOL125W,1,5.8982897,0.875,0.013930348679423332,0.00020010005391668528
YOR001W,YBL018C,1,5.8714213,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YOL093W,YGL050W,1,5.8256197,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YOL093W,YLR401C,1,5.8058615,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YBR061C,YJL125C,1,5.7542477,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YML080W,YFL001W,1,5.7421165,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YER049W,YOR048C,0,5.628298,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YML005W,YOL124C,1,5.6099267,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YOR001W,YOL102C,1,5.542944,0.875,0.020895522087812424,0.0003001500735990703
YMR005W,YGR251W,0,5.517726,0.8399999737739563,0.020895522087812424,0.00040020010783337057
YMR153W,YML093W,0,5.483826,0.807692289352417,0.020895522087812424,0.0005002501420676708
YNL095C,YHR088W,0,5.468651,0.7777777910232544,0.020895522087812424,0.0006003001471981406
YLR384C,YKR056W,1,5.375381,0.7857142686843872,0.0218905471265316,0.0006003001471981406
YHR070W,YNL062C,1,5.373292,0.7931034564971924,0.022885572165250778,0.0006003001471981406
YNL221C,YDR120C,1,5.3643813,0.800000011920929,0.023880597203969955,0.0006003001471981406
YBR257W,YDL098C,0,5.357064,0.774193525314331,0.023880597203969955,0.0007003501523286104
YLR384C,YDR120C,1,5.34874,0.78125,0.024875622242689133,0.0007003501523286104
YMR125W,YIL091C,0,5.329859,0.7575757503509521,0.024875622242689133,0.0008004002156667411
YNR054C,YML014W,0,5.3234696,0.7352941036224365,0.024875622242689133,0.0009004502207972109
YKL082C,YPL183C,0,5.3030977,0.7142857313156128,0.024875622242689133,0.0010005002841353416
YKR056W,YDR120C,1,5.3027706,0.7222222089767456,0.02587064728140831,0.0010005002841353416
YJL050W,YGL029W,0,5.293602,0.7027027010917664,0.02587064728140831,0.0011005502892658114
YNL221C,YLR405W,1,5.2655654,0.7105262875556946,0.026865672320127487,0.0011005502892658114
YGR200C,YDL036C,1,5.2457495,0.7179487347602844,0.027860697358846664,0.0011005502892658114
YGL050W,YNR046W,1,5.2067537,0.7250000238418579,0.028855720534920692,0.0011005502892658114
YGR030C,YJL125C,1,5.183617,0.7317073345184326,0.02985074557363987,0.0011005502892658114
YMR059W,YDL201W,1,5.1315403,0.738095223903656,0.030845770612359047,0.0011005502892658114
YNL062C,YHR062C,1,5.1314154,0.7441860437393188,0.03184079751372337,0.0011005502892658114
YHR070W,YOL093W,1,5.104178,0.75,0.03283582255244255,0.0011005502892658114
YBR061C,YLR405W,1,5.062168,0.7555555701255798,0.03383084759116173,0.0011005502892658114
YOR001W,YFL001W,1,5.049162,0.760869562625885,0.03482586890459061,0.0011005502892658114
YOR243C,YNL282W,1,5.0364666,0.7659574747085571,0.035820893943309784,0.0011005502892658114
YGR195W,YNR012W,0,5.016136,0.75,0.035820893943309784,0.0012006002943962812
YOL102C,YOL125W,1,5.0147543,0.7551020383834839,0.03681591898202896,0.0012006002943962812
YDL201W,YGL236C,1,4.9934196,0.7599999904632568,0.03781094402074814,0.0012006002943962812
YDL036C,YML014W,1,4.9724164,0.7647058963775635,0.038805969059467316,0.0012006002943962812
YOR001W,YOL093W,1,4.938284,0.7692307829856873,0.03980099409818649,0.0012006002943962812
YHR070W,YDL201W,1,4.8824353,0.7735849022865295,0.04079601913690567,0.0012006002943962812
YDL036C,YPL030W,1,4.8490267,0.7777777910232544,0.04179104417562485,0.0012006002943962812
YOR243C,YJL035C,1,4.7827125,0.7818182110786438,0.042786069214344025,0.0012006002943962812
YOR001W,YNR015W,1,4.781911,0.7857142686843872,0.0437810942530632,0.0012006002943962812
YNR015W,YDR165W,1,4.7725315,0.7894737124443054,0.04477611929178238,0.0012006002943962812
YDL201W,YNR046W,1,4.727861,0.7931034564971924,0.045771144330501556,0.0012006002943962812
YLR401C,YPR143W,0,4.7102013,0.7796609997749329,0.045771144330501556,0.001300650299526751
YML014W,YDL112W,1,4.7030497,0.7833333611488342,0.046766169369220734,0.001300650299526751
YDL201W,YNL282W,1,4.700238,0.7868852615356445,0.04776119440793991,0.001300650299526751
YDR165W,YDL112W,1,4.6944976,0.7903226017951965,0.04875621944665909,0.001300650299526751
YOR001W,YBR167C,1,4.6919875,0.7936508059501648,0.049751244485378265,0.001300650299526751
YNL182C,YER006W,0,4.6897984,0.78125,0.049751244485378265,0.0014007003046572208
YOR274W,YPL086C,1,4.6869173,0.7846153974533081,0.05074626952409744,0.0014007003046572208
YNR046W,YAL033W,1,4.682761,0.7878788113594055,0.05174129456281662,0.0014007003046572208
YNL062C,YER146W,1,4.632891,0.7910447716712952,0.0527363196015358,0.0014007003046572208
YNL062C,YOR274W,1,4.6310024,0.7941176295280457,0.053731344640254974,0.0014007003046572208
YDR165W,YLR401C,1,4.6308594,0.7971014380455017,0.05472636967897415,0.0014007003046572208
YJL035C,YJL125C,1,4.619149,0.800000011920929,0.05572139471769333,0.0014007003046572208
YGL246C,YGR245C,0,4.6059933,0.7887324094772339,0.05572139471769333,0.0015007504262030125
YKR056W,YGR200C,1,4.5867863,0.7916666865348816,0.056716419756412506,0.0015007504262030125
YDR184C,YOL061W,0,4.5758805,0.7808219194412231,0.056716419756412506,0.0016008004313334823
YPL207W,YIL091C,0,4.57408,0.7702702879905701,0.056716419756412506,0.001700850436463952
YDL006W,YFL001W,1,4.5626554,0.7733333110809326,0.057711441069841385,0.001700850436463952
YKL110C,YNR046W,1,4.5625653,0.7763158082962036,0.05870646610856056,0.001700850436463952
YBR061C,YHR062C,1,4.5437245,0.7792207598686218,0.05970149114727974,0.001700850436463952
YNL062C,YPL086C,1,4.532618,0.7820512652397156,0.06069651618599892,0.001700850436463952
YKR056W,YBR061C,1,4.5223284,0.7848101258277893,0.061691541224718094,0.001700850436463952
YDL201W,YNL062C,1,4.5152473,0.7875000238418579,0.06268656998872757,0.001700850436463952
YGR024C,YNR046W,1,4.5051413,0.790123462677002,0.06368159502744675,0.001700850436463952
YOL102C,YNL292W,1,4.464055,0.792682945728302,0.06467662006616592,0.001700850436463952
YDR165W,YOR274W,1,4.4498696,0.7951807379722595,0.0656716451048851,0.001700850436463952
YKL110C,YGR276C,1,4.4214845,0.7976190447807312,0.06666667014360428,0.001700850436463952
YBL024W,YFL001W,1,4.4178343,0.800000011920929,0.06766169518232346,0.001700850436463952
YIL096C,YMR146C,0,4.412318,0.7906976938247681,0.06766169518232346,0.0018009004415944219
YPL207W,YDR120C,1,4.406747,0.7931034564971924,0.06865671277046204,0.0018009004415944219
YBR043C,YDR087C,0,4.3836637,0.7840909361839294,0.06865671277046204,0.0019009504467248917
YMR059W,YKR056W,1,4.373683,0.7865168452262878,0.06965173780918121,0.0019009504467248917
YML080W,YLR316C,1,4.3647933,0.7888888716697693,0.07064676284790039,0.0019009504467248917
YDR026C,YBR247C,0,4.3429613,0.7802197933197021,0.07064676284790039,0.0020010005682706833
YOL102C,YHR062C,1,4.342813,0.782608687877655,0.07164178788661957,0.0020010005682706833
YHR187W,YGL243W,1,4.3336277,0.7849462628364563,0.07263681292533875,0.0020010005682706833
YNL282W,YNL062C,1,4.3326173,0.7872340679168701,0.07363183796405792,0.0020010005682706833
YMR059W,YHR187W,1,4.330035,0.7894737124443054,0.0746268630027771,0.0020010005682706833
YLR085C,YOR340C,0,4.321299,0.78125,0.0746268630027771,0.0021010504569858313
YPL212C,YJL125C,1,4.3153915,0.7835051417350769,0.07562188804149628,0.0021010504569858313
YER168C,YKR079C,1,4.314083,0.7857142686843872,0.07661691308021545,0.0021010504569858313
YLR405W,YOR274W,1,4.3101497,0.7878788113594055,0.07761193811893463,0.0021010504569858313
YOL093W,YLR405W,1,4.2994876,0.7900000214576721,0.07860696315765381,0.0021010504569858313
YKR056W,YLR401C,1,4.298958,0.7920792102813721,0.07960198819637299,0.0021010504569858313
YNR046W,YPL030W,1,4.2965655,0.7941176295280457,0.08059701323509216,0.0021010504569858313
YBR167C,YGL111W,0,4.294411,0.7864077687263489,0.08059701323509216,0.002201100578531623
YDR120C,YBR167C,1,4.2817144,0.7884615659713745,0.08159203827381134,0.002201100578531623
YNL103W,YCL054W,0,4.272399,0.7809523940086365,0.08159203827381134,0.002301150467246771
YGL236C,YHR062C,1,4.27011,0.7830188870429993,0.08258706331253052,0.002301150467246771
YNL062C,YGL236C,1,4.2617292,0.7850467562675476,0.0835820883512497,0.002301150467246771
YDL201W,YOR274W,1,4.250458,0.7870370149612427,0.08457711338996887,0.002301150467246771
YPL030W,YIL127C,0,4.238667,0.7798165082931519,0.08457711338996887,0.0024012005887925625
YNL221C,YOL124C,1,4.2379656,0.7818182110786438,0.08557213842868805,0.0024012005887925625
YNL221C,YDR165W,1,4.237409,0.7837837934494019,0.08656716346740723,0.0024012005887925625
YPL207W,YDL201W,1,4.2368712,0.7857142686843872,0.0875621885061264,0.0024012005887925625
YOR001W,YNL282W,1,4.2207937,0.7876105904579163,0.08855721354484558,0.0024012005887925625
YGR030C,YKL110C,1,4.2147884,0.7894737124443054,0.08955223858356476,0.0024012005887925625
YGL050W,YKR079C,1,4.2119575,0.791304349899292,0.09054726362228394,0.0024012005887925625
YFL022C,YML080W,0,4.2118087,0.7844827771186829,0.09054726362228394,0.002501250710338354
YOR274W,YGL243W,1,4.2096796,0.7863247990608215,0.09154228866100311,0.002501250710338354
YMR059W,YGR200C,1,4.181756,0.7881355881690979,0.09253731369972229,0.002501250710338354
YKR056W,YNL282W,1,4.1779747,0.7899159789085388,0.09353233873844147,0.002501250710338354
YHR196W,YGR095C,0,4.1746664,0.7833333611488342,0.09353233873844147,0.002601300599053502
YBL026W,YPL086C,1,4.174511,0.7851239442825317,0.09452736377716064,0.002601300599053502
YMR288W,YGL171W,0,4.1688356,0.7786885499954224,0.09452736377716064,0.0027013507205992937
YGL112C,YLR435W,0,4.1653886,0.772357702255249,0.09452736377716064,0.0028014006093144417
YMR059W,YPL030W,1,4.1622324,0.774193525314331,0.09552238881587982,0.0028014006093144417
YBR257W,YDR120C,1,4.1560154,0.7760000228881836,0.096517413854599,0.0028014006093144417
YGL050W,YPL030W,1,4.1511855,0.7777777910232544,0.09751243889331818,0.0028014006093144417
YKR056W,YHR062C,1,4.1380925,0.7795275449752808,0.09850746393203735,0.0028014006093144417
YOL125W,YPL212C,1,4.1197577,0.78125,0.09950248897075653,0.0028014006093144417
YDL051W,YOL125W,1,4.11831,0.7829457521438599,0.10049751400947571,0.0028014006093144417
YLR384C,YOR243C,1,4.108267,0.7846153974533081,0.10149253904819489,0.0028014006093144417
YAR008W,YDL036C,1,4.1035976,0.7862595319747925,0.10248756408691406,0.0028014006093144417
YKL172W,YOL021C,0,4.0834374,0.7803030014038086,0.10248756408691406,0.0029014507308602333
YHR065C,YNR024W,0,4.0829043,0.7744361162185669,0.10248756408691406,0.003001500852406025
YBR257W,YGR024C,1,4.0697947,0.7761194109916687,0.10348258912563324,0.003001500852406025
YOR001W,YNL221C,1,4.068988,0.7777777910232544,0.10447761416435242,0.003001500852406025
YDR026C,YBR271W,0,4.0644407,0.7720588445663452,0.10447761416435242,0.003101550741121173
YHR070W,YDR165W,1,4.0581126,0.7737226486206055,0.1054726392030716,0.003101550741121173
YOR145C,YPL093W,0,4.053637,0.7681159377098083,0.1054726392030716,0.0032016008626669645
YBR061C,YPL086C,1,4.046916,0.769784152507782,0.10646766424179077,0.0032016008626669645
YMR087W,YOL124C,1,4.0423894,0.7714285850524902,0.10746268928050995,0.0032016008626669645
YOR243C,YPL207W,1,4.0393777,0.7730496525764465,0.10845771431922913,0.0032016008626669645
YMR125W,YIL019W,0,4.033821,0.7676056623458862,0.10845771431922913,0.0033016507513821125
YDR416W,YPR143W,0,4.029001,0.7622377872467041,0.10845771431922913,0.003401700872927904
YLR384C,YML014W,1,4.0146556,0.7638888955116272,0.1094527393579483,0.003401700872927904
YPL207W,YDL112W,1,4.0077796,0.7655172348022461,0.11044776439666748,0.003401700872927904
YKL205W,YPL207W,1,3.9997904,0.767123281955719,0.11144278943538666,0.003401700872927904
YDR120C,YHR187W,1,3.9952939,0.7687074542045593,0.11243781447410583,0.003401700872927904
YBR167C,YJL125C,1,3.9882987,0.7702702879905701,0.11343283951282501,0.003401700872927904
YBL026W,YNL292W,1,3.9836972,0.7718120813369751,0.11442785710096359,0.003401700872927904
YOL125W,YML014W,1,3.9801428,0.7733333110809326,0.11542288213968277,0.003401700872927904
YNL147W,YOL125W,1,3.9785926,0.7748344540596008,0.11641790717840195,0.003401700872927904
YDL201W,YDR378C,1,3.965121,0.7763158082962036,0.11741293221712112,0.003401700872927904
YML080W,YGL243W,1,3.95918,0.7777777910232544,0.1184079572558403,0.003401700872927904
YML080W,YPL207W,1,3.9590156,0.7792207598686218,0.11940298229455948,0.003401700872927904
YKL110C,YHR062C,1,3.947736,0.7806451320648193,0.12039800733327866,0.003401700872927904
YML080W,YBR167C,1,3.9398549,0.7820512652397156,0.12139303237199783,0.003401700872927904
YNL256W,YML093W,0,3.9379447,0.7770700454711914,0.12139303237199783,0.003501750761643052
YKL110C,YGR169C,1,3.9335873,0.7784810066223145,0.12238805741071701,0.003501750761643052
YPL207W,YPL212C,1,3.9292352,0.7798742055892944,0.12338308244943619,0.003501750761643052
YDL036C,YNL123W,0,3.920705,0.7749999761581421,0.12338308244943619,0.0036018008831888437
YBR257W,YGL050W,1,3.918584,0.7763975262641907,0.12437810748815536,0.0036018008831888437
YDL051W,YNR046W,1,3.9162948,0.7777777910232544,0.12537313997745514,0.0036018008831888437
YOL093W,YDR378C,1,3.9124043,0.7791411280632019,0.12636816501617432,0.0036018008831888437
YER168C,YJL125C,1,3.906522,0.7804877758026123,0.1273631900548935,0.0036018008831888437
YMR207C,YGL171W,0,3.9047327,0.7757575511932373,0.1273631900548935,0.0037018510047346354
YOR274W,YBR034C,0,3.8997984,0.7710843086242676,0.1273631900548935,0.0038019008934497833
YNL282W,YDR165W,1,3.8670316,0.772455096244812,0.12835821509361267,0.0038019008934497833
YDL201W,YDL112W,1,3.8626928,0.773809552192688,0.12935324013233185,0.0038019008934497833
YFL001W,YGL092W,1,3.8565223,0.7751479148864746,0.13034826517105103,0.0038019008934497833
YPL207W,YOR274W,1,3.8428485,0.7764706015586853,0.1313432902097702,0.0038019008934497833
YOL125W,YPL030W,1,3.8367355,0.7777777910232544,0.13233831524848938,0.0038019008934497833
YLR384C,YHR187W,1,3.835748,0.7790697813034058,0.13333334028720856,0.0038019008934497833
YPL207W,YNR046W,1,3.8269722,0.7803468108177185,0.13432836532592773,0.0038019008934497833
YHR070W,YGL236C,1,3.8244474,0.7816091775894165,0.1353233903646469,0.0038019008934497833
YDL201W,YGR276C,1,3.8236043,0.7828571200370789,0.1363184154033661,0.0038019008934497833
YNL292W,YML014W,1,3.821799,0.7840909361839294,0.13731342554092407,0.0038019008934497833
YMR059W,YPL086C,1,3.806854,0.7853107452392578,0.13830845057964325,0.0038019008934497833
YOL066C,YGR024C,1,3.779987,0.7865168452262878,0.13930347561836243,0.0038019008934497833
YPL207W,YKR079C,1,3.7583766,0.7877094745635986,0.1402985006570816,0.0038019008934497833
YNR015W,YJR129C,0,3.7500632,0.7833333611488342,0.1402985006570816,0.003901951014995575
YDR120C,YGR169C,1,3.7493885,0.7845304012298584,0.14129352569580078,0.003901951014995575
YNR003C,YDR398W,0,3.7444794,0.7802197933197021,0.14129352569580078,0.004002001136541367
