Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL059W,YHR197W,1,7.4404883,1.0,0.002463054144755006,0.0
YLR022C,YHR197W,1,7.280125,1.0,0.004926108289510012,0.0
YHR170W,YPL146C,1,7.0267124,1.0,0.007389162667095661,0.0
YAL059W,YNR053C,1,6.777573,1.0,0.009852216579020023,0.0
YAL059W,YPL146C,1,6.7330327,1.0,0.012315270490944386,0.0
YNR053C,YPL146C,1,6.3650365,1.0,0.014778325334191322,0.0
YGL099W,YPL146C,1,6.236649,1.0,0.017241379246115685,0.0
YLR022C,YNR053C,1,5.8833594,1.0,0.019704433158040047,0.0
YAL059W,YKL143W,1,5.807446,1.0,0.02216748706996441,0.0
YHR197W,YDR361C,1,5.8031435,1.0,0.02463054098188877,0.0
YLR022C,YOR206W,1,5.6080084,1.0,0.027093596756458282,0.0
YGR245C,YPL146C,1,5.60352,1.0,0.029556650668382645,0.0
YAL059W,YHR170W,1,5.551901,1.0,0.03201970458030701,0.0
YLL034C,YPL146C,1,5.489338,1.0,0.03448275849223137,0.0
YGR245C,YDR361C,1,5.473023,1.0,0.03694581240415573,0.0
YCR047C,YPL146C,1,5.4307427,1.0,0.03940886631608009,0.0
YGL099W,YGR245C,1,5.4239902,1.0,0.041871920228004456,0.0
YHR197W,YPL146C,1,5.3970137,1.0,0.04433497413992882,0.0
YAL059W,YGR245C,1,5.3753524,1.0,0.04679802805185318,0.0
YGR245C,YKL143W,1,5.35446,1.0,0.04926108196377754,0.0
YHR170W,YDR361C,1,5.3480663,1.0,0.0517241396009922,0.0
YLR022C,YHR170W,1,5.3273296,1.0,0.054187193512916565,0.0
YGL099W,YKL143W,1,5.3246293,1.0,0.05665024742484093,0.0
YPL146C,YKL143W,1,5.2964845,1.0,0.05911330133676529,0.0
YGL099W,YAL059W,1,5.2840695,1.0,0.06157635524868965,0.0
YGR245C,YHR170W,1,5.266119,1.0,0.06403940916061401,0.0
YLR022C,YDR361C,1,5.218284,1.0,0.06650245934724808,0.0
YPL146C,YDR361C,1,5.210183,1.0,0.06896551698446274,0.0
YJL010C,YHR170W,1,5.2033896,1.0,0.0714285746216774,0.0
YAL059W,YDR361C,1,5.188186,1.0,0.07389162480831146,0.0
YJL010C,YPL146C,1,5.187739,1.0,0.07635468244552612,0.0
YGL099W,YHR170W,1,4.9533973,1.0,0.07881773263216019,0.0
YGR245C,YLR022C,1,4.8998466,1.0,0.08128079026937485,0.0
YJL010C,YKL143W,1,4.872786,1.0,0.08374384045600891,0.0
YAL059W,YLR022C,1,4.8585563,1.0,0.08620689809322357,0.0
YJL010C,YAL059W,1,4.6615615,1.0,0.08866994827985764,0.0
YNR053C,YKL143W,1,4.637202,1.0,0.0911330059170723,0.0
YHR170W,YKL143W,1,4.5877733,1.0,0.09359605610370636,0.0
YNR053C,YDR361C,1,4.5496416,1.0,0.09605911374092102,0.0
YLL034C,YDR361C,1,4.54848,1.0,0.09852216392755508,0.0
YLL034C,YKL143W,1,4.5461664,1.0,0.10098522156476974,0.0
YLR022C,YPL146C,1,4.5116696,1.0,0.1034482792019844,0.0
YAL059W,YDR091C,1,4.368096,1.0,0.10591132938861847,0.0
YDR091C,YLR022C,1,4.341519,1.0,0.10837438702583313,0.0
YGL099W,YNR053C,1,4.324822,1.0,0.1108374372124672,0.0
YLL034C,YHR197W,1,4.2010193,1.0,0.11330049484968185,0.0
YPR016C,YLR022C,1,4.185946,1.0,0.11576354503631592,0.0
YDR091C,YPL146C,1,4.0684595,1.0,0.11822660267353058,0.0
YJL010C,YHR197W,1,4.0540905,1.0,0.12068965286016464,0.0
YER036C,YLR022C,1,4.0117364,1.0,0.1231527104973793,0.0
YGL099W,YJL010C,1,4.00195,1.0,0.12561576068401337,0.0
YLL034C,YAL059W,1,3.9958289,1.0,0.12807881832122803,0.0
YJL010C,YLR022C,1,3.973841,1.0,0.1305418759584427,0.0
YLL034C,YGR245C,1,3.9507082,1.0,0.13300491869449615,0.0
YLL034C,YNR053C,1,3.9296896,1.0,0.13546797633171082,0.0
YKL143W,YDR361C,1,3.9283416,1.0,0.13793103396892548,0.0
YGR245C,YHR197W,1,3.905292,1.0,0.14039409160614014,0.0
YCR047C,YAL059W,1,3.902484,1.0,0.1428571492433548,0.0
YJL010C,YDR361C,1,3.8757005,1.0,0.14532019197940826,0.0
YGR245C,YNR053C,1,3.8630154,1.0,0.14778324961662292,0.0
YGL099W,YLL034C,1,3.8393452,1.0,0.15024630725383759,0.0
YPL146C,YOR206W,1,3.8298233,1.0,0.15270936489105225,0.0
YPR016C,YDR361C,1,3.818191,1.0,0.1551724076271057,0.0
YCR047C,YGL099W,1,3.800763,1.0,0.15763546526432037,0.0
YJL010C,YGR245C,1,3.7907202,1.0,0.16009852290153503,0.0
YER036C,YPL146C,1,3.7533844,1.0,0.1625615805387497,0.0
YLR022C,YKL143W,1,3.7279298,1.0,0.16502462327480316,0.0
YHR197W,YKL143W,1,3.7148259,1.0,0.16748768091201782,0.0
YLL034C,YHR170W,1,3.708564,1.0,0.16995073854923248,0.0
YGR245C,YOR206W,1,3.6933138,1.0,0.17241379618644714,0.0
YJL010C,YNR053C,1,3.6675432,1.0,0.1748768538236618,0.0
YPR016C,YPL146C,1,3.6329095,1.0,0.17733989655971527,0.0
YGL099W,YDR091C,1,3.6285746,1.0,0.17980295419692993,0.0
YPR016C,YAL059W,1,3.5958588,1.0,0.1822660118341446,0.0
YML014W,YHR196W,0,3.5932112,0.9866666793823242,0.1822660118341446,0.00024630542611703277
YGL099W,YDR361C,1,3.5883772,0.9868420958518982,0.18472906947135925,0.00024630542611703277
YAL059W,YOR206W,1,3.5764415,0.9870129823684692,0.18719211220741272,0.00024630542611703277
YGL099W,YLR022C,1,3.5685265,0.9871794581413269,0.18965516984462738,0.00024630542611703277
YGL099W,YHR197W,1,3.5140147,0.9873417615890503,0.19211822748184204,0.00024630542611703277
YJL010C,YER036C,1,3.3909936,0.987500011920929,0.1945812851190567,0.00024630542611703277
YPL266W,YGL029W,0,3.3833783,0.9753086566925049,0.1945812851190567,0.0004926108522340655
YER036C,YHR170W,1,3.3463318,0.9756097793579102,0.19704432785511017,0.0004926108522340655
YPL211W,YCR016W,0,3.3332694,0.9638554453849792,0.19704432785511017,0.0007389162783510983
YJL198W,YJR097W,0,3.2866127,0.9523809552192688,0.19704432785511017,0.000985221704468131
YCR047C,YKL143W,1,3.2812154,0.9529411792755127,0.19950738549232483,0.000985221704468131
YPL093W,YKL143W,1,3.2392328,0.9534883499145508,0.2019704431295395,0.000985221704468131
YAL059W,YER036C,1,3.2195394,0.954023003578186,0.20443350076675415,0.000985221704468131
YER036C,YDR361C,1,3.1841552,0.9545454382896423,0.2068965584039688,0.000985221704468131
YDR091C,YHR170W,1,3.178614,0.9550561904907227,0.20935960114002228,0.000985221704468131
YPL093W,YDR361C,1,3.1730096,0.9555555582046509,0.21182265877723694,0.000985221704468131
