Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR189W,YHR216W,0,8.574095,0.0,0.0,0.00010003001079894602
YHR128W,YOR099W,1,8.144897,0.5,0.0009970089886337519,0.00010003001079894602
YOR099W,YJR143C,1,8.134832,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YMR202W,YKL018W,0,8.012941,0.5,0.0019940179772675037,0.00020006002159789205
YPL050C,YEL011W,1,7.8647413,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YDR497C,YDR098C,0,7.604683,0.5,0.0029910269659012556,0.00030009003239683807
YMR319C,YER017C,0,7.5995197,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YHR128W,YLR258W,1,7.59039,0.5,0.0039880359545350075,0.0004001200431957841
YPR183W,YOR067C,1,7.2044706,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YMR013C,YBR078W,0,7.063155,0.5,0.004985044710338116,0.0005001500248908997
YLR194C,YOR168W,0,7.0582943,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YPL050C,YNL192W,1,7.0452843,0.5,0.005982053931802511,0.0006001800647936761
YAL007C,YER035W,0,7.015404,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YPR155C,YEL029C,0,6.9882307,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YML106W,YGL065C,1,6.979375,0.46666666865348816,0.006979062687605619,0.0008002400863915682
YLR056W,YJL066C,0,6.88778,0.4375,0.006979062687605619,0.0009002700680866838
YBR015C,YOR099W,1,6.871106,0.47058823704719543,0.007976071909070015,0.0009002700680866838
YJR075W,YJR143C,1,6.851942,0.5,0.008973080664873123,0.0009002700680866838
YBR023C,YOR067C,1,6.7913485,0.5263158082962036,0.009970089420676231,0.0009002700680866838
YHR128W,YDL095W,1,6.775057,0.550000011920929,0.010967099107801914,0.0009002700680866838
YEL036C,YLR258W,1,6.7066293,0.5714285969734192,0.011964107863605022,0.0009002700680866838
YOR085W,YBR126C,1,6.6192493,0.5909090638160706,0.01296111661940813,0.0009002700680866838
YJL183W,YBR023C,1,6.5478163,0.6086956262588501,0.013958125375211239,0.0009002700680866838
YEL002C,YHR128W,1,6.5457897,0.625,0.014955134131014347,0.0009002700680866838
YOR099W,YOR067C,1,6.5397224,0.6399999856948853,0.01595214381814003,0.0009002700680866838
YDR276C,YPL221W,0,6.5187416,0.6153846383094788,0.01595214381814003,0.0010003000497817993
YDR267C,YMR214W,0,6.4592347,0.5925925970077515,0.01595214381814003,0.0011003301478922367
YBR243C,YGL257C,1,6.4434767,0.6071428656578064,0.016949152573943138,0.0011003301478922367
YML106W,YBR004C,1,6.3073025,0.6206896305084229,0.017946161329746246,0.0011003301478922367
YJR075W,YHR128W,1,6.268729,0.6333333253860474,0.018943170085549355,0.0011003301478922367
YNL070W,YOR002W,0,6.266859,0.6129032373428345,0.018943170085549355,0.0012003601295873523
YML019W,YMR300C,1,6.2300797,0.625,0.019940178841352463,0.0012003601295873523
YOR002W,YJR143C,1,6.2270575,0.6363636255264282,0.02093718759715557,0.0012003601295873523
YPR183W,YNR030W,1,6.2192516,0.6470588445663452,0.02193419821560383,0.0012003601295873523
YLR061W,YMR173W,0,6.209284,0.6285714507102966,0.02193419821560383,0.0013003901112824678
YMR001C,YNL220W,0,6.1922874,0.6111111044883728,0.02193419821560383,0.0014004200929775834
YBR243C,YLR258W,1,6.1699014,0.6216216087341309,0.022931206971406937,0.0014004200929775834
YNL048W,YEL011W,1,6.1412044,0.6315789222717285,0.023928215727210045,0.0014004200929775834
YOR320C,YMR149W,1,6.095915,0.6410256624221802,0.024925224483013153,0.0014004200929775834
YOR198C,YCR002C,0,6.094977,0.625,0.024925224483013153,0.0015004501910880208
YBR205W,YNR059W,1,6.0561967,0.6341463327407837,0.02592223323881626,0.0015004501910880208
YML019W,YLR258W,1,6.025854,0.6428571343421936,0.02691924199461937,0.0015004501910880208
YOR002W,YLR083C,0,6.021105,0.6279069781303406,0.02691924199461937,0.0016004801727831364
YGR199W,YMR300C,1,6.019024,0.6363636255264282,0.027916250750422478,0.0016004801727831364
YIL009W,YPR198W,0,5.9993157,0.6222222447395325,0.027916250750422478,0.001700510154478252
YOR067C,YPL227C,1,5.9781766,0.6304348111152649,0.028913259506225586,0.001700510154478252
