Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR017C,YAR009C,0,10.305933,0.0,0.0,0.00010005002695834264
YML039W,YCL019W,1,10.164431,0.5,0.0009950249223038554,0.00010005002695834264
YML039W,YJR027W,1,9.162398,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YML045W,YER138C,1,8.594186,0.75,0.0029850746504962444,0.00010005002695834264
YHR214C-B,YBL100W-B,1,8.384918,0.800000011920929,0.003980099689215422,0.00010005002695834264
YGR098C,YDR409W,0,8.355164,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YHR214C-B,YCL019W,1,8.219553,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YML045W,YJR027W,1,8.154898,0.75,0.005970149300992489,0.00020010005391668528
YML039W,YMR045C,1,8.145917,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YPR158W-B,YPR158C-D,1,7.82702,0.800000011920929,0.007960199378430843,0.00020010005391668528
YPR137C-B,YDR034C-D,1,7.615506,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YBL005W-B,YJR029W,1,7.5359125,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YNL284C-B,YER138C,1,7.5185165,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YGR027W-B,YBR012W-B,1,7.51571,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YOR343W-B,YBL100W-B,1,7.4987006,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YBR012W-B,YJR027W,1,7.45275,0.875,0.013930348679423332,0.00020010005391668528
YER160C,YJR029W,1,7.424742,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YBR012W-B,YCL019W,1,7.365512,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YGR038C-B,YFL002W-A,1,7.3500395,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YOL103W-B,YPR158W-B,1,7.31987,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YOR192C-B,YMR050C,1,7.3190765,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YDR210W-B,YLR410W-B,1,7.3053274,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YOL103W-B,YFL002W-A,1,7.232703,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YOR192C-B,YDR261C-D,1,7.2013383,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YOR142W-B,YBR012W-B,1,7.194231,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YBL005W-B,YOR142W-B,1,7.18878,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YDR261C-D,YER160C,1,7.1473904,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YGR027W-B,YPR158W-B,1,7.1438527,0.9285714030265808,0.02587064728140831,0.00020010005391668528
YOR343W-B,YMR045C,1,7.125228,0.931034505367279,0.026865672320127487,0.00020010005391668528
YOR340C,YPR010C,1,7.10658,0.9333333373069763,0.027860697358846664,0.00020010005391668528
YDR034C-D,YGR161C-D,1,7.0963726,0.9354838728904724,0.028855720534920692,0.00020010005391668528
YOR343W-B,YLR410W-B,1,7.0948277,0.9375,0.02985074557363987,0.00020010005391668528
YER138C,YMR045C,1,7.09375,0.939393937587738,0.030845770612359047,0.00020010005391668528
YDR316W-B,YOR343W-B,1,7.0869246,0.9411764740943909,0.03184079751372337,0.00020010005391668528
YDR034C-D,YER138C,1,7.0863705,0.9428571462631226,0.03283582255244255,0.00020010005391668528
YDR034C-D,YPR158C-D,1,7.064587,0.9444444179534912,0.03383084759116173,0.00020010005391668528
YOR192C-B,YER138C,1,7.059536,0.9459459185600281,0.03482586890459061,0.00020010005391668528
YBL100W-B,YLR410W-B,1,6.996461,0.9473684430122375,0.035820893943309784,0.00020010005391668528
