Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR086C,YOL049W,1,0.890579,1.0,0.0033333334140479565,0.0
YPL087W,YOR007C,1,0.7217097,1.0,0.006666666828095913,0.0
YPL240C,YPL230W,0,0.71855986,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YOR361C,YGR255C,0,0.62853956,0.5,0.006666666828095913,0.0006666666595265269
YPL004C,YNL123W,1,0.5047957,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YPL087W,YMR037C,1,0.4488614,0.6666666865348816,0.013333333656191826,0.0006666666595265269
YPL004C,YOL049W,1,0.30662262,0.7142857313156128,0.01666666753590107,0.0006666666595265269
YMR173W,YMR119W,0,0.29187605,0.625,0.01666666753590107,0.0010000000474974513
YGL073W,YOR178C,1,0.29114422,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YGL092W,YNL045W,0,0.23712221,0.6000000238418579,0.019999999552965164,0.0013333333190530539
YDL100C,YGR086C,1,0.21049175,0.6363636255264282,0.023333333432674408,0.0013333333190530539
YLR270W,YJL078C,0,0.1977041,0.5833333134651184,0.023333333432674408,0.0016666667070239782
YNL092W,YNL287W,0,0.19276407,0.5384615659713745,0.023333333432674408,0.0020000000949949026
YGR086C,YNL283C,1,0.17979148,0.5714285969734192,0.02666666731238365,0.0020000000949949026
YPL087W,YOR178C,1,0.12140456,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YFL016C,YNL123W,1,0.05960399,0.625,0.03333333507180214,0.0020000000949949026
YDR516C,YKL170W,0,0.016945854,0.5882353186607361,0.03333333507180214,0.0023333332501351833
YLR260W,YKL062W,1,0.01104936,0.6111111044883728,0.036666665226221085,0.0023333332501351833
YOR178C,YGR086C,1,-0.0048944056,0.6315789222717285,0.03999999910593033,0.0023333332501351833
YDL174C,YFR031C-A,0,-0.01972735,0.6000000238418579,0.03999999910593033,0.0026666666381061077
YNL113W,YNL072W,0,-0.039721467,0.5714285969734192,0.03999999910593033,0.003000000026077032
YFL014W,YNL123W,1,-0.04695581,0.5909090638160706,0.04333333298563957,0.003000000026077032
YPL087W,YOR008C,1,-0.052607283,0.6086956262588501,0.046666666865348816,0.003000000026077032
YPL087W,YML007W,1,-0.06493287,0.625,0.05000000074505806,0.003000000026077032
YLR398C,YOR285W,0,-0.12200913,0.6000000238418579,0.05000000074505806,0.0033333334140479565
YER124C,YOR085W,0,-0.12882033,0.5769230723381042,0.05000000074505806,0.003666666569188237
YKL190W,YPL244C,0,-0.13860995,0.5555555820465088,0.05000000074505806,0.004000000189989805
YOL082W,YOR317W,0,-0.14614648,0.5357142686843872,0.05000000074505806,0.004333333112299442
YFL014W,YML007W,1,-0.17136523,0.5517241358757019,0.0533333346247673,0.004333333112299442
YGL219C,YLR264W,0,-0.19363326,0.5333333611488342,0.0533333346247673,0.004666666500270367
YKL103C,YJR031C,0,-0.1937213,0.5161290168762207,0.0533333346247673,0.004999999888241291
YBL022C,YPL087W,1,-0.20695868,0.53125,0.05666666850447655,0.004999999888241291
YBL072C,YMR262W,0,-0.21029246,0.5151515007019043,0.05666666850447655,0.005333333276212215
YGR086C,YNL123W,1,-0.21751195,0.529411792755127,0.05999999865889549,0.005333333276212215
YDL100C,YOL049W,1,-0.2256954,0.5428571701049805,0.06333333253860474,0.005333333276212215
YDL126C,YIL005W,0,-0.23777097,0.5277777910232544,0.06333333253860474,0.00566666666418314
YFL014W,YOL049W,1,-0.24157415,0.5405405163764954,0.06666667014360428,0.00566666666418314
YJL035C,YDL029W,0,-0.25065115,0.5263158082962036,0.06666667014360428,0.006000000052154064
YPL024W,YOL136C,0,-0.2835797,0.5128205418586731,0.06666667014360428,0.0063333334401249886
YCL051W,YML007W,1,-0.28380302,0.5249999761581421,0.07000000029802322,0.0063333334401249886
YKL084W,YER062C,0,-0.3067696,0.5121951103210449,0.07000000029802322,0.006666666828095913
YER078C,YEL031W,0,-0.3101636,0.5,0.07000000029802322,0.007000000216066837
YPL087W,YOR043W,1,-0.33251157,0.5116279125213623,0.07333333045244217,0.007000000216066837
YKL082C,YHR170W,0,-0.3438068,0.5,0.07333333045244217,0.007333333138376474
YJL101C,YOL049W,1,-0.35408315,0.5111111402511597,0.07666666805744171,0.007333333138376474
