Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR148W,YFL039C,1,2.6233041,1.0,0.0010000000474974513,0.0
YIL138C,YKL129C,1,2.3253887,1.0,0.0020000000949949026,0.0
YDR164C,YER008C,1,2.0639825,1.0,0.003000000026077032,0.0
YHR073W,YLR166C,1,2.0046659,1.0,0.004000000189989805,0.0
YGL233W,YHR001W,1,1.9545285,1.0,0.004999999888241291,0.0
YIL138C,YFL039C,1,1.9424812,1.0,0.006000000052154064,0.0
YHR073W,YNL079C,1,1.932675,1.0,0.007000000216066837,0.0
YGL095C,YDR122W,1,1.8966464,1.0,0.00800000037997961,0.0
YKR031C,YFL039C,1,1.8939725,1.0,0.008999999612569809,0.0
YLR166C,YER008C,1,1.8933462,1.0,0.009999999776482582,0.0
YNL079C,YKL129C,1,1.8544598,1.0,0.010999999940395355,0.0
YML095C,YMR284W,0,1.8264946,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YIL138C,YLR148W,1,1.7982899,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR001W,YNL293W,1,1.7655733,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR148W,YHR001W,1,1.7483207,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL079C,YKL079W,1,1.7413377,0.9375,0.014999999664723873,9.999999747378752e-05
YHR001W,YLR166C,1,1.7389923,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL058C,YDR371W,0,1.7270743,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YIL063C,YDL178W,0,1.7077965,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YKR003W,YGL095C,1,1.7013179,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLR163C,YBL079W,0,1.6753027,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YNR049C,YDR189W,1,1.6366435,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDR122W,YNL293W,1,1.6143519,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YCL032W,YFL013C,0,1.6099507,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YBR196C,YOL013C,0,1.5653309,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YGL095C,YNL079C,1,1.5471976,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YDR166C,YER008C,1,1.5442696,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YBR014C,YKL212W,0,1.5394717,0.75,0.020999999716877937,0.000699999975040555
YNL272C,YER008C,1,1.5356246,0.7586206793785095,0.02199999988079071,0.000699999975040555
YGL095C,YGL233W,1,1.5257918,0.7666666507720947,0.023000000044703484,0.000699999975040555
YFL039C,YER130C,0,1.5158244,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YKL079W,YMR231W,1,1.5090353,0.75,0.024000000208616257,0.0007999999797903001
YHR073W,YFL039C,1,1.5034535,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YHR001W,YER008C,1,1.4950475,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YGL233W,YKL129C,1,1.4852656,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YMR314W,YGR258C,0,1.4833028,0.75,0.027000000700354576,0.0008999999845400453
YHR073W,YDR122W,1,1.4819814,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YKL129C,YHR001W,1,1.4376141,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YLR166C,YPR055W,1,1.4272557,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YLR242C,YMR186W,0,1.4254938,0.75,0.029999999329447746,0.0010000000474974513
YJL085W,YDL019C,1,1.4055839,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YPL220W,YBR173C,0,1.3747954,0.738095223903656,0.03099999949336052,0.0010999999940395355
YKL129C,YNL293W,1,1.3705828,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YGR113W,YKL212W,0,1.3674892,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YDL019C,YNL272C,1,1.348709,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YNR074C,YCL024W,0,1.3475016,0.717391312122345,0.032999999821186066,0.0013000000035390258
YKL173W,YOR142W,0,1.3456324,0.7021276354789734,0.032999999821186066,0.00139999995008111
YLR148W,YFL005W,1,1.3327881,0.7083333134651184,0.03400000184774399,0.00139999995008111
YGL095C,YDL019C,1,1.3309904,0.7142857313156128,0.03500000014901161,0.00139999995008111
YHR001W,YPL074W,0,1.3270003,0.699999988079071,0.03500000014901161,0.001500000013038516
YNL079C,YER008C,1,1.3255755,0.7058823704719543,0.035999998450279236,0.001500000013038516
YGL233W,YFL039C,1,1.3233389,0.7115384340286255,0.03700000047683716,0.001500000013038516
YMR231W,YNL272C,1,1.304378,0.7169811129570007,0.03799999877810478,0.001500000013038516
YMR231W,YER008C,1,1.2785481,0.7222222089767456,0.039000000804662704,0.001500000013038516
YER008C,YNR049C,1,1.2759477,0.7272727489471436,0.03999999910593033,0.001500000013038516
YGL233W,YLR166C,1,1.268699,0.7321428656578064,0.04100000113248825,0.001500000013038516
YGL095C,YKL129C,1,1.2663265,0.7368420958518982,0.041999999433755875,0.001500000013038516
YHR028C,YKR104W,0,1.2608601,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YDR164C,YLR396C,1,1.2454594,0.7288135886192322,0.0430000014603138,0.0015999999595806003
YLR045C,YIR009W,0,1.2341002,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YLR148W,YPR032W,1,1.229587,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YHR073W,YFL005W,1,1.227954,0.725806474685669,0.04500000178813934,0.0017000000225380063
YNL272C,YPR055W,1,1.217841,0.7301587462425232,0.04600000008940697,0.0017000000225380063
YPL228W,YGL060W,0,1.2175753,0.71875,0.04600000008940697,0.0017999999690800905
YHR001W,YDL019C,1,1.2149385,0.7230769395828247,0.04699999839067459,0.0017999999690800905
YDL019C,YNL293W,1,1.214027,0.7272727489471436,0.04800000041723251,0.0017999999690800905
YLR148W,YMR231W,1,1.210929,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YGR091W,YJL047C,0,1.2103907,0.720588207244873,0.04899999871850014,0.0019000000320374966
YPL065W,YBR229C,0,1.195837,0.7101449370384216,0.04899999871850014,0.0020000000949949026
YHR017W,YCL050C,0,1.191394,0.699999988079071,0.04899999871850014,0.002099999925121665
YKR003W,YHR073W,1,1.1824089,0.7042253613471985,0.05000000074505806,0.002099999925121665
YKR003W,YMR192W,1,1.1809945,0.7083333134651184,0.050999999046325684,0.002099999925121665
YIL138C,YGL095C,1,1.1738914,0.7123287916183472,0.052000001072883606,0.002099999925121665
YMR304W,YPL240C,0,1.169654,0.7027027010917664,0.052000001072883606,0.002199999988079071
YJL085W,YHR001W,1,1.1519849,0.7066666483879089,0.05299999937415123,0.002199999988079071
YGL095C,YFL039C,1,1.1507888,0.7105262875556946,0.05400000140070915,0.002199999988079071
YNL107W,YDL021W,0,1.1412083,0.701298713684082,0.05400000140070915,0.002300000051036477
YLR274W,YFL039C,0,1.1394744,0.692307710647583,0.05400000140070915,0.002400000113993883
YBR102C,YFL039C,1,1.1304035,0.6962025165557861,0.054999999701976776,0.002400000113993883
YLR148W,YNR049C,1,1.1161999,0.699999988079071,0.0560000017285347,0.002400000113993883
YDR388W,YPL144W,0,1.1147847,0.6913580298423767,0.0560000017285347,0.0024999999441206455
YLR170C,YOR155C,0,1.1140465,0.6829268336296082,0.0560000017285347,0.0026000000070780516
YGL233W,YDR122W,1,1.1137375,0.6867470145225525,0.05700000002980232,0.0026000000070780516
YDR164C,YLR166C,1,1.1070302,0.6904761791229248,0.057999998331069946,0.0026000000070780516
YIR003W,YBR235W,0,1.0992177,0.6823529601097107,0.057999998331069946,0.0027000000700354576
YGL095C,YER008C,1,1.0981392,0.6860465407371521,0.05900000035762787,0.0027000000700354576
YNL106C,YDR001C,0,1.0947005,0.6781609058380127,0.05900000035762787,0.00279999990016222
YKL124W,YNL136W,0,1.0903587,0.6704545617103577,0.05900000035762787,0.002899999963119626
YDR264C,YJL041W,0,1.0885863,0.6629213690757751,0.05900000035762787,0.003000000026077032
YNL079C,YLR166C,1,1.0881882,0.6666666865348816,0.05999999865889549,0.003000000026077032
YER008C,YPR095C,1,1.0879353,0.6703296899795532,0.061000000685453415,0.003000000026077032
YNL272C,YPR095C,1,1.0866574,0.6739130616188049,0.06199999898672104,0.003000000026077032
YIL138C,YER008C,1,1.0865034,0.6774193644523621,0.06300000101327896,0.003000000026077032
YGL233W,YNL272C,1,1.0861725,0.6808510422706604,0.06400000303983688,0.003000000026077032
YLR148W,YDR122W,1,1.0841943,0.6842105388641357,0.06499999761581421,0.003000000026077032
YIL108W,YOR124C,0,1.0837523,0.6770833134651184,0.06499999761581421,0.003100000089034438
YKR003W,YIL138C,1,1.0834779,0.6804123520851135,0.06599999964237213,0.003100000089034438
YDR356W,YKL179C,0,1.0831478,0.6734693646430969,0.06599999964237213,0.0031999999191612005
YNL310C,YDR162C,0,1.0804852,0.6666666865348816,0.06599999964237213,0.0032999999821186066
YNL079C,YDR122W,1,1.0748011,0.6700000166893005,0.06700000166893005,0.0032999999821186066
YGL095C,YBR102C,1,1.0695668,0.6732673048973083,0.06800000369548798,0.0032999999821186066
