Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL124W,YDR225W,0,6.5124445,0.0,0.0,0.00010015022417064756
YMR199W,YCL061C,1,6.2409587,0.5,0.000985221704468131,0.00010015022417064756
YPL127C,YBL009W,0,6.203838,0.3333333432674408,0.000985221704468131,0.00020030044834129512
YER016W,YLR102C,1,5.9803786,0.5,0.001970443408936262,0.00020030044834129512
YGL093W,YBR010W,0,5.7741795,0.4000000059604645,0.001970443408936262,0.0003004506870638579
YPL228W,YCL014W,0,5.7722983,0.3333333432674408,0.001970443408936262,0.00040060089668259025
YJL187C,YDR440W,1,5.7155476,0.4285714328289032,0.002955665113404393,0.00040060089668259025
YPL209C,YGL086W,1,5.6815753,0.5,0.003940886817872524,0.00040060089668259025
YLR321C,YMR048W,1,5.6672854,0.5555555820465088,0.004926108289510012,0.00040060089668259025
YBL004W,YNL262W,0,5.640987,0.5,0.004926108289510012,0.000500751135405153
YLR102C,YPR119W,1,5.421005,0.5454545617103577,0.005911330226808786,0.000500751135405153
YNL127W,YDR440W,1,5.3539968,0.5833333134651184,0.006896551698446274,0.000500751135405153
YMR319C,YFR021W,0,5.287623,0.5384615659713745,0.006896551698446274,0.0006009013741277158
YGR245C,YHR061C,1,5.2196274,0.5714285969734192,0.007881773635745049,0.0006009013741277158
YKR072C,YGL116W,1,5.1698985,0.6000000238418579,0.008866994641721249,0.0006009013741277158
YJR068W,YNL161W,1,5.1550136,0.625,0.009852216579020023,0.0006009013741277158
YGR108W,YLR210W,1,5.1303577,0.6470588445663452,0.010837438516318798,0.0006009013741277158
YKL022C,YGL170C,0,5.128438,0.6111111044883728,0.010837438516318798,0.0007010515546426177
YML029W,YPR083W,0,5.1184564,0.5789473652839661,0.010837438516318798,0.0008012017933651805
YJL187C,YJL074C,0,5.0734067,0.550000011920929,0.010837438516318798,0.0009013520320877433
YJL047C,YOR233W,1,5.0181966,0.5714285969734192,0.011822660453617573,0.0009013520320877433
YKR072C,YDR499W,1,5.0059156,0.5909090638160706,0.012807881459593773,0.0009013520320877433
YMR199W,YNL273W,1,4.980411,0.6086956262588501,0.013793103396892548,0.0009013520320877433
YOR198C,YMR168C,1,4.973556,0.625,0.014778325334191322,0.0009013520320877433
YDR440W,YHR153C,1,4.9728274,0.6399999856948853,0.015763547271490097,0.0009013520320877433
YDL140C,YOR259C,0,4.972284,0.6153846383094788,0.015763547271490097,0.001001502270810306
YML064C,YJR053W,1,4.90871,0.6296296119689941,0.016748769208788872,0.001001502270810306
YPR120C,YGR238C,1,4.903935,0.6428571343421936,0.017733989283442497,0.001001502270810306
YKR072C,YOR368W,1,4.8714294,0.6551724076271057,0.018719211220741272,0.001001502270810306
YKL065C,YMR048W,0,4.8607583,0.6333333253860474,0.018719211220741272,0.0011016525095328689
YER172C,YLR383W,0,4.813029,0.6129032373428345,0.018719211220741272,0.0012018027482554317
YGL116W,YPL153C,1,4.806887,0.625,0.019704433158040047,0.0012018027482554317
YDR227W,YOL091W,0,4.771747,0.6060606241226196,0.019704433158040047,0.0013019529869779944
YEL032W,YFR027W,0,4.76902,0.5882353186607361,0.019704433158040047,0.0014021031092852354
YPR083W,YLR386W,0,4.760493,0.5714285969734192,0.019704433158040047,0.0015022533480077982
YDL240W,YJR050W,0,4.7290606,0.5555555820465088,0.019704433158040047,0.001602403586730361
YKL101W,YHR115C,1,4.727903,0.5675675868988037,0.02068965509533882,0.001602403586730361
YLR314C,YOL108C,0,4.7169647,0.5526315569877625,0.02068965509533882,0.0017025538254529238
YHR166C,YLR210W,1,4.7127123,0.5641025900840759,0.021674877032637596,0.0017025538254529238
YKR002W,YOR115C,0,4.68747,0.550000011920929,0.021674877032637596,0.0018027040641754866
YLR183C,YBL035C,0,4.680112,0.5365853905677795,0.021674877032637596,0.0019028543028980494
YBL051C,YJR053W,1,4.651316,0.5476190447807312,0.02266009896993637,0.0019028543028980494
YML057W,YPL158C,0,4.6254106,0.5348837375640869,0.02266009896993637,0.002003004541620612
YLR409C,YPL248C,0,4.6115227,0.5227272510528564,0.02266009896993637,0.002103154780343175
YOR351C,YKL203C,1,4.603242,0.5333333611488342,0.023645320907235146,0.002103154780343175
YBL031W,YNL283C,0,4.599391,0.52173912525177,0.023645320907235146,0.0022033050190657377
YKL049C,YPL128C,0,4.5855,0.5106382966041565,0.023645320907235146,0.0023034552577883005
YMR106C,YPL050C,0,4.584233,0.5,0.023645320907235146,0.0024036054965108633
YIL036W,YNL199C,0,4.5816207,0.4897959232330322,0.023645320907235146,0.002503755735233426
YCL061C,YJL030W,1,4.556991,0.5,0.02463054098188877,0.002503755735233426
YHR204W,YLR190W,0,4.545484,0.4901960790157318,0.02463054098188877,0.002603905973955989
YBR135W,YPL209C,1,4.540359,0.5,0.025615762919187546,0.002603905973955989
YGL158W,YPL128C,0,4.53816,0.49056604504585266,0.025615762919187546,0.002704055979847908
YGR204W,YIL119C,0,4.526397,0.48148149251937866,0.025615762919187546,0.002804206218570471
YKR029C,YDR517W,1,4.521969,0.4909090995788574,0.02660098485648632,0.002804206218570471
YEL030W,YPL128C,0,4.5155735,0.4821428656578064,0.02660098485648632,0.0029043564572930336
YOR026W,YCL061C,1,4.5073404,0.4912280738353729,0.027586206793785095,0.0029043564572930336
YJL051W,YDR141C,0,4.498999,0.48275861144065857,0.027586206793785095,0.0030045066960155964
YDL134C,YGR229C,1,4.495239,0.49152541160583496,0.02857142873108387,0.0030045066960155964
YGR074W,YDL004W,0,4.4934125,0.4833333194255829,0.02857142873108387,0.003104656934738159
YKR002W,YGL219C,0,4.4913654,0.4754098355770111,0.02857142873108387,0.003204807173460722
YBR136W,YJR066W,1,4.479895,0.4838709533214569,0.029556650668382645,0.003204807173460722
YDR127W,YOL078W,0,4.4730096,0.4761904776096344,0.029556650668382645,0.0033049574121832848
YMR199W,YHR153C,1,4.46713,0.484375,0.03054187260568142,0.0033049574121832848
YNL097C,YBL035C,0,4.4634385,0.4769230782985687,0.03054187260568142,0.0034051076509058475
YGR229C,YKL022C,1,4.4620323,0.4848484992980957,0.031527094542980194,0.0034051076509058475
YKL101W,YPL153C,1,4.4572654,0.49253731966018677,0.03251231461763382,0.0034051076509058475
YGR271W,YEL019C,0,4.43942,0.4852941036224365,0.03251231461763382,0.0035052578896284103
YML081W,YOR368W,0,4.4313245,0.47826087474823,0.03251231461763382,0.003605408128350973
YKL203C,YOR368W,1,4.427715,0.48571428656578064,0.033497538417577744,0.003605408128350973
YNL250W,YMR032W,0,4.4177995,0.47887325286865234,0.033497538417577744,0.003705558367073536
YMR112C,YOL107W,0,4.4143033,0.4722222089767456,0.033497538417577744,0.0038057086057960987
