Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL218C,YJR016C,1,13.45852,1.0,0.0009980039903894067,0.0
YJR130C,YFR055W,1,11.678642,1.0,0.0019960079807788134,0.0
YLR142W,YGR148C,0,10.891186,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YPR026W,YOL064C,0,10.2229185,0.5,0.0019960079807788134,0.00020004001271445304
YER065C,YAL012W,1,10.187853,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YJR016C,YOR054C,1,10.008387,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YKL211C,YKR097W,1,9.285703,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YJR019C,YBR187W,0,9.21167,0.625,0.004990019835531712,0.0003000600263476372
YER055C,YMR302C,0,9.195013,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YBR283C,YFL014W,0,8.82844,0.5,0.004990019835531712,0.000500100024510175
YER065C,YFR055W,1,8.685589,0.5454545617103577,0.005988024175167084,0.000500100024510175
YJR016C,YHR018C,1,8.478344,0.5833333134651184,0.006986028049141169,0.000500100024510175
YNL036W,YFR055W,1,8.319579,0.6153846383094788,0.007984031923115253,0.000500100024510175
YIL155C,YEL040W,0,8.28873,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YLR186W,YNL134C,0,8.269823,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YER090W,YPR002W,1,8.202024,0.5625,0.008982036262750626,0.0007001400226727128
YPL160W,YER175C,0,8.119864,0.529411792755127,0.008982036262750626,0.0008001600508578122
YJR016C,YHR112C,1,8.1193905,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YMR250W,YEL046C,1,8.101726,0.5789473652839661,0.010978044010698795,0.0008001600508578122
YNL202W,YGL123W,0,7.975464,0.550000011920929,0.010978044010698795,0.0009001800208352506
YML128C,YGR159C,0,7.974696,0.523809552192688,0.010978044010698795,0.00100020004902035
YJR016C,YEL020C,1,7.960451,0.5454545617103577,0.011976048350334167,0.00100020004902035
YOR215C,YGR124W,0,7.910207,0.52173912525177,0.011976048350334167,0.0011002200189977884
YLR359W,YJR130C,1,7.87941,0.5416666865348816,0.012974051758646965,0.0011002200189977884
YAL012W,YKR009C,1,7.8748407,0.5600000023841858,0.013972056098282337,0.0011002200189977884
YDR533C,YHR128W,0,7.8039274,0.5384615659713745,0.013972056098282337,0.0012002401053905487
YJR016C,YDR380W,1,7.7767105,0.5555555820465088,0.014970059506595135,0.0012002401053905487
YBR139W,YGL008C,0,7.7422104,0.5357142686843872,0.014970059506595135,0.0013002600753679872
YML056C,YPR191W,0,7.733362,0.517241358757019,0.014970059506595135,0.0014002800453454256
YLR359W,YEL020C,1,7.72447,0.5333333611488342,0.015968063846230507,0.0014002800453454256
YJL200C,YNL036W,1,7.7142463,0.5483871102333069,0.016966067254543304,0.0014002800453454256
YOR120W,YPR145W,0,7.682414,0.53125,0.016966067254543304,0.001500300015322864
YER086W,YMR250W,1,7.600017,0.5454545617103577,0.01796407252550125,0.001500300015322864
YJR016C,YNL335W,1,7.5904865,0.5588235259056091,0.01896207593381405,0.001500300015322864
YER073W,YPL188W,0,7.5776453,0.5428571701049805,0.01896207593381405,0.0016003201017156243
YOR317W,YGL008C,0,7.52561,0.5277777910232544,0.01896207593381405,0.0017003400716930628
YJL200C,YDR487C,1,7.5148296,0.5405405163764954,0.019960079342126846,0.0017003400716930628
YGL103W,YDL067C,0,7.447816,0.5263158082962036,0.019960079342126846,0.0018003600416705012
YOR310C,YCL040W,0,7.4359016,0.5128205418586731,0.019960079342126846,0.0019003801280632615
YLR448W,YLR128W,0,7.402289,0.5,0.019960079342126846,0.0020004000980407
YKL056C,YOR162C,0,7.3938246,0.4878048896789551,0.019960079342126846,0.0021004201844334602
YHL001W,YPR061C,0,7.391611,0.4761904776096344,0.019960079342126846,0.002200440037995577
YLR449W,YJL066C,0,7.3567495,0.4651162922382355,0.019960079342126846,0.002300460124388337
YNL208W,YFR055W,0,7.297941,0.4545454680919647,0.019960079342126846,0.0024004802107810974
